gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,151,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,264,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157114975278322,8478048,3,7
2023020010,283,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,611,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18448281288146973,8478048,3,7
2023020010,730,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508960485458374,8478048,3,7
2023020010,738,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,983,power-play,64,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.072231292724609375,8478048,3,7
2023020010,1000,power-play,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02217376232147216,8478048,3,7
2023020027,1095,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184829831123352,8478009,2,7
2023020027,1167,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2023020040,91,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,7
2023020040,278,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10700029134750366,8477992,14,7
2023020040,371,even-strength,86,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02123409509658813,8477992,14,7
2023020040,508,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,7
2023020040,623,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,7
2023020040,736,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398787975311279,8477992,14,7
2023020040,737,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08791601657867432,8477992,14,7
2023020040,858,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853036165237427,8477992,14,7
2023020040,911,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807415723800659,8477992,14,7
2023020040,912,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713399171829223,8477992,14,7
2023020051,168,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599550485610962,8478435,20,7
2023020051,224,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,377,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768436431884766,8478435,20,7
2023020051,709,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269131898880004,8478435,20,7
2023020051,984,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455252766609192,8478435,20,7
2023020051,1116,penalty-kill,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020067,60,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504374027252197,8473575,2,7
2023020067,254,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,257,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,263,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177149057388305,8473575,2,7
2023020067,605,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032403230667114,8473575,2,7
2023020067,608,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04783284664154053,8473575,2,7
2023020067,642,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,689,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521780252456665,8473575,2,7
2023020067,821,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666779518127441,8473575,2,7
2023020067,998,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
