gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,98,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2013020029,220,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475438414025745,8473404,30,24
2013020029,617,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373864734061755,8473404,30,24
2013020033,61,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498748261022658,8471715,52,24
2013020033,203,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623629640481036,8471715,52,24
2013020033,432,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14218164376193332,8471715,52,24
2013020057,100,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337004186551741,8468685,3,24
2013020057,290,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2013020057,564,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2013020078,96,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872176381923248,8475215,9,24
2013020078,213,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607076088783922,8475215,9,24
2013020078,623,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17142266106622892,8475215,9,24
2013020095,242,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350360791659662,8469732,20,24
2013020109,233,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458118400696058,8469608,27,24
2013020109,468,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
