gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,156,even-strength,72,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2023020002,232,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104017436504364,8477465,5,16
2023020002,355,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2023020002,523,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924720525741577,8477465,5,16
2023020002,616,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2023020002,708,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2023020006,320,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039178729057312,8476999,6,16
2023020006,348,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031917333602905,8476999,6,16
2023020024,186,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992648839950561,8478470,8,16
2023020024,198,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,264,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2258589267730713,8478470,8,16
2023020024,470,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560051202774047,8478470,8,16
2023020024,618,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016858339309692,8478470,8,16
2023020024,620,power-play,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,807,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,809,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383719205856325,8478470,8,16
2023020024,1008,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020038,172,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874931812286377,8479361,10,16
2023020038,276,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020038,519,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705305576324463,8479361,10,16
2023020038,970,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11065375804901124,8479361,10,16
2023020061,176,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020061,212,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020061,214,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249463319778442,8480382,21,16
2023020061,878,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022545576095581,8480382,21,16
2023020071,595,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550857424736023,8478499,54,16
2023020071,633,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14620184898376465,8478499,54,16
2023020092,237,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2023020092,1023,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324279069900512,8480280,6,16
2023020137,556,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2023020137,652,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076597213745117,8478971,53,16
2023020168,519,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129323482513428,8476932,13,16
2023020168,606,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143997907638549,8476932,13,16
2023020168,653,even-strength,29,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,16
2023020174,73,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,16
2023020174,220,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273040056228638,8477970,1,16
2023020198,68,even-strength,23,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292873382568359,8477992,14,16
2023020198,754,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565732717514038,8477992,14,16
2023021038,117,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798225402832031,8476434,24,16
2023021038,161,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672614574432373,8476434,24,16
2023021038,210,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2023021038,215,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574582815170288,8476434,24,16
2023021038,249,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929967761039734,8476434,24,16
2023021038,766,power-play,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066730499267578,8476434,24,16
2023021058,115,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583879590034485,8475660,26,16
2023021058,244,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425265312194824,8475660,26,16
2023021058,333,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180284023284912,8475660,26,16
2023021058,772,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,16
2023021076,114,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209414958953857,8482445,28,16
