gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020026,430,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020072,60,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2014020072,88,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2014020072,669,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2014020095,261,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020095,292,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020095,546,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020112,82,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039100294804784,8477293,16,19
2014020293,88,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826433064627553,8476844,6,29
2014020293,99,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,29
2014020293,674,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466619530155159,8476844,6,29
2014020300,499,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696735961971382,8473461,4,29
2014020316,56,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868019006062959,8474636,52,29
2014020316,65,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06315890651127735,8474636,52,29
2014020316,420,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359300673350315,8474636,52,29
2014020316,671,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262369489702509,8474636,52,29
2014020340,555,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969262866073467,8468011,23,29
2014020340,582,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,29
2014020350,23,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683406590925832,8471469,18,29
2014020350,459,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504725866880318,8471469,18,29
2014020350,470,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424464067388261,8471469,18,29
2014020358,361,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954848319376729,8471219,13,29
2014020382,439,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924952412211126,8466141,13,29
2014020394,221,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2014020394,241,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788237988720295,8471750,14,29
2014020411,78,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2014020424,446,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810554476397145,8474651,15,29
