gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,140,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102673959211943,8467950,9,16
2018020009,206,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538416794875085,8467950,9,16
2018020009,249,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,510,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128140371318045,8467950,9,16
2018020009,598,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854351524115399,8467950,9,16
2018020009,767,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157150787486005,8467950,9,16
2018020009,783,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043196843900069,8467950,9,16
2018020009,810,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592599231133357,8467950,9,16
2018020009,811,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020024,91,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628815970022907,8474596,19,16
2018020024,485,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10834508581291012,8474596,19,16
2018020024,634,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389574333832089,8474596,19,16
2018020030,10,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286690911668858,8476343,10,16
2018020030,24,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,25,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956517202673119,8476343,10,16
2018020030,27,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,28,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,523,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,531,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220784246737765,8476343,10,16
2018020030,539,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020056,217,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885121207756138,8471227,30,16
2018020056,249,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106960372737274,8471227,30,16
2018020056,469,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285859048538426,8471227,30,16
2018020056,472,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067441437283573,8471227,30,16
2018020056,478,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144534685029383,8471227,30,16
2018020056,814,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073102964351427,8471227,30,16
2018020068,27,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999393482240555,8474596,19,16
2018020068,48,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853880419304032,8474596,19,16
2018020068,234,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020068,626,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020095,37,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,401,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866736024482169,8477293,53,16
2018020095,403,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032072370934558433,8477293,53,16
2018020095,406,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,436,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299135590761012,8477293,53,16
2018020095,601,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,618,even-strength,51,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020109,75,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2018020109,433,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2018020109,533,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156515637532287,8475683,29,16
2018020116,19,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513575379658588,8475839,14,16
2018020116,25,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,16
