gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020009,334,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020009,342,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021017577356885368,8471695
2014020009,575,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020020,57,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674601817873169,8475883
2014020020,64,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020020,93,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847788572444278,8475883
2014020020,404,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020020,418,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017953810511087367,8475883
2014020020,466,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609234572093803,8475883
2014020047,364,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020059,259,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,295,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017134696245820247,8473503
2014020059,411,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,434,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,449,even-strength,-11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002658823976593081,8473503
2014020059,677,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,802,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017825939131496903,8473503
2014020066,58,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014169924695980225,8473541
2014020066,205,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1410304192799145,8473541
2014020082,79,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035548067604844996,8471679
2014020094,278,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514506104450273,8471306
2014020094,280,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020111,15,even-strength,49,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020111,62,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878119476585578,8469548
2014020111,91,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020111,283,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020111,653,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835437611234056,8469548
2014020111,655,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384814519972223,8469548
2014020111,663,even-strength,59,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020111,670,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037697029277240696,8469548
2014020136,230,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011927944845395213,8474651
2014020136,241,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074326184575004,8474651
2014020149,63,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020149,245,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020149,748,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020164,404,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014319888656103171,8473607
2014020178,137,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020178,408,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018145729112150098,8467950
2014020178,566,even-strength,6,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003865579476074027,8467950
2014020178,874,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422968905525279,8467950
2014020185,92,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111225216724737,8468685
2014020185,339,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016980244869883202,8468685
2014020185,404,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07983618455552358,8468685
2014020185,446,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020199,98,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029158275150552908,8471239
2014020199,559,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654666183480726,8476234
2014020199,571,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711968532632864,8476234
2014020199,586,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729440898386095,8476234
2014020214,74,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128067313330076,8471750
2014020214,512,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011511302681828485,8471750
2014020214,520,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020214,524,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12918994606664339,8471750
2014020314,281,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032394217051861796,8467950
2014020325,346,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020338,224,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584262605469639,8471239
2014020338,226,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020356,66,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027515248156143157,8468011
2014020356,100,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029056210631979024,8468011
2014020356,335,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844701659866718,8468011
2014020356,349,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745447616607751,8468011
2014020356,659,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020368,508,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620084195571753,8466141
2014020368,512,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020368,513,even-strength,15,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01657110182283276,8466141
2014020380,522,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680
2014020380,703,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141268112397249,8475680
2014020393,66,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020393,67,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020393,69,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020393,76,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516633126097078,8475660
2014020393,453,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224837273898966,8475660
2014020393,483,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013606053364949215,8475660
2014020419,595,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008811274471149839,8473503
2014020433,204,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020491,60,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046714693784369266,8475717
2014020491,80,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629947890049471,8475717
2014020491,82,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020491,386,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019553145898285693,8475717
2014020491,598,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021306666583276124,8475717
2014020508,58,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,276,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,284,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011893135286701965,8473607
2014020508,635,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332845502235229,8473607
2014020508,804,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020515,407,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020881,271,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011441246414667275,8470140
2014020881,434,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03113901782037965,8470140
2014020881,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1430807674974611,8470140
2014020881,656,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020893,81,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038394687619822614,8476434
2014020893,98,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020893,468,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023232679868749488,8476434
2014020893,477,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607435946806215,8476434
2014020893,478,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020893,714,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004700284257535581,8476434
2014020893,857,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032169582284762716,8476434
2014020904,78,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029559453513674925,8471734
2014020904,262,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834598983250172,8471734
2014020904,552,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911440065148995,8471734
2014020904,597,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758595728799253,8471734
2014020916,231,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042301198958323884,8474550
2014020916,250,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160613858646186,8474550
2014020916,602,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020916,603,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585505342173022,8474550
2014020916,609,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027096381496294612,8474550
2014020916,629,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020916,703,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251189803689298,8474550
2014020924,409,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448971819684994,8471469
2014020924,448,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020924,609,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897289189863042,8471469
2014021094,60,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021094,401,power-play,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024986114190928405,8469608
2014021094,469,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020081191786159736,8469608
2014021094,493,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021224,32,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009526777276991166,8470320
2014021224,493,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021224,657,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856338569094493,8470320
2014021224,662,power-play,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014030127,30,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030548828080612402,8471750
2014030127,205,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030127,224,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639537736233451,8471750
2014030127,225,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037742989000712275,8471750
2014030127,431,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030127,444,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030127,608,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017621026869010462,8471750
