gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,240,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062296971536667384,8478009
2021020012,248,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020029,41,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020629241646246018,8477424
2021020029,419,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020052,58,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770003291576225,8474596
2021020052,81,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015740155585874178,8474596
2021020052,536,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15400100958508872,8474596
2021020052,537,even-strength,71,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034235914144443116,8474596
2021020073,275,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490307275326053,8476914
2021020073,616,even-strength,80,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09686505170625055,8476914
2021020087,15,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020087,19,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013470044768218,8475789
2021020104,47,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611930886222462,8480280
2021020104,49,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020104,234,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032422624073766295,8480280
2021020128,42,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011366783393759001,8478872
2021020128,602,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959679530416813,8478872
2021020128,613,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701837881706332,8478872
2021020144,38,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664493658652243,8470594
2021020144,215,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925436091525832,8470594
2021020144,216,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381325649555148,8470594
2021020185,92,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020208,93,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020208,287,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538154463051176,8479394
2021020208,851,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058950173382332736,8479394
2021020216,538,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109665503882488,8480981
