gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,170,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,186,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20130270719528198,8478499
2023020003,656,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694047927856445,8478499
2023020003,827,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998384952545166,8478499
2023020003,843,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305728554725647,8478499
2023020003,845,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226583242416382,8478499
2023020015,284,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922306537628174,8477424
2023020015,518,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883556842803955,8477424
2023020015,603,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680206298828125,8477424
2023020015,648,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012097120285034,8477424
2023020028,94,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,178,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548236608505249,8476412
2023020028,309,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346080780029297,8476412
2023020028,316,penalty-kill,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22549562957080385,8476412
2023020028,508,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040196350845348096,8476412
2023020028,661,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,664,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15109580755233765,8476412
2023020028,708,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15940910577774048,8476412
2023020028,776,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021813929080963135,8476412
2023020028,1102,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003899216651916504,8476412
