gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020258,240,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991173996265364,8470645,16,22
2013020258,402,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711896344285246,8470645,16,22
2013020258,643,penalty-kill,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258018500729937,8470645,16,22
2013020276,403,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831360005140478,8470140,25,22
2013020293,58,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343354562989688,8471774,28,22
2013020293,91,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297754704489782,8471774,28,22
2013020293,418,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469938644913954,8471774,28,22
2013020293,614,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253799208337835,8471774,28,22
2013020293,802,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,22
2013020302,28,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829930632060726,8473499,20,22
2013020302,271,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010285941120843,8473499,20,22
2013020302,453,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28787102600420583,8473499,20,22
2013020302,460,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634289197786064,8473499,20,22
2013020319,79,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888220788866384,8475683,29,22
2013020319,442,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122040852353205,8470147,29,22
2013020319,654,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595971775299627,8470147,29,22
2013020333,65,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534050142151616,8460703,13,22
2013020333,90,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042510203200334,8460703,13,22
2013020333,94,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673780522639896,8460703,13,22
2013020333,97,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017222408490095,8460703,13,22
2013020333,226,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05616598697411841,8460703,13,22
2013020333,246,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304539064138904,8460703,13,22
2013020333,440,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606582228478877,8460703,13,22
2013020333,616,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315741461104517,8460703,13,22
2013020333,626,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587976611511598,8460703,13,22
2013020362,55,even-strength,72,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11990736579073756,8470645,16,22
2013020362,56,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184449758005013,8470645,16,22
2013020362,399,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2013020362,481,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694759697316202,8470645,16,22
2013020379,27,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,22
2013020379,41,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10910850201095608,8476992,18,22
2013020379,459,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788575357243183,8476992,18,22
2013020390,438,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172158999915436,8475683,29,22
2013020390,440,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01904307156868743,8475683,29,22
2013020390,609,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652785721485536,8475683,29,22
2013020405,57,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997340275910528,8470140,25,22
2013020405,64,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681615266722728,8470140,25,22
2013020405,290,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856103266794735,8470140,25,22
2013020405,622,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207059794179738,8470140,25,22
2013020417,73,even-strength,77,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2013020417,88,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2013020431,285,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27453458111838386,8473575,21,22
2013020431,292,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2013020431,422,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161790081162865,8473575,21,22
2013020431,643,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1670750765609818,8473575,21,22
2013020447,82,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777610823403631,8473499,20,22
2013020447,273,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973545629532418,8473499,20,22
2013020447,644,even-strength,-75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2385352387274517,8473499,20,22
2013020468,76,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809679448326867,8470320,12,22
2013020468,476,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295672329790657,8470320,12,22
2013020468,481,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815392594832789,8470320,12,22
2013020482,70,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809321105122436,8473434,6,22
2013020482,90,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652824237327984,8473434,6,22
2013020482,404,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416053316047302,8473434,6,22
2013020482,496,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593910751379981,8473434,6,22
2013020486,669,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601578743577362,8466141,23,22
2013020504,57,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189782867994945,8473972,24,22
2013020504,415,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2013020504,458,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130693616588298,8473972,24,22
2013020504,480,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08826492110215874,8473972,24,22
2013020520,88,even-strength,83,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,22
2013020520,89,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,22
2013020520,717,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,22
2013020520,720,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534287497891685,8474889,26,22
2013020549,504,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2013020549,661,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283361916189666,8470880,19,22
2013020564,56,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718825683591402,8471715,52,22
2013020564,258,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10213417554148954,8471715,52,22
2013020564,555,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239047036447884,8471715,52,22
2013020564,556,power-play,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2166054721661421,8471715,52,22
2013020575,21,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,22
2013020575,427,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519314064521908,8473499,20,22
2013020584,55,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036715568296814,8473461,4,22
2013020584,279,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2013020584,537,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100104518714304,8473461,4,22
2013020584,539,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2013020609,556,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497174885853614,8471306,27,22
2013020609,563,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034704903373626,8471306,27,22
2013020621,43,penalty-kill,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282745861554118,8474550,28,22
2013020621,44,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546782746283873,8474550,28,22
2013020621,251,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2013020621,405,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702265981560747,8474550,28,22
2013020621,432,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210027565128339,8474550,28,22
2013020621,606,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050881589773496,8474550,28,22
2013020621,638,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2013020641,95,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219312960139497,8474765,14,22
2013020641,574,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319166989684047,8474765,14,22
2013020641,657,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763080029705812,8474765,14,22
2013020653,330,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555553195379935,8470880,19,22
2013020653,332,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268625301614099,8470880,19,22
2013020653,704,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449914681036656,8470880,19,22
2013020673,62,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735990253525295,8473553,5,22
2013020673,661,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941846305049377,8473553,5,22
2013020689,28,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882822626615827,8477293,16,22
2013020689,331,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,22
2013020689,417,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604693389151162,8477293,16,22
2013020706,255,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530099315840078,8470140,25,22
2013020706,257,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264300578929517,8470140,25,22
2013020706,284,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626771903715012,8470140,25,22
2013020706,404,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10587178211653338,8470140,25,22
2013020706,437,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898846540701278,8470140,25,22
2013020706,631,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883846021805376,8470140,25,22
2013020716,542,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436425343865976,8475311,30,22
2013020716,669,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201839253383713,8475311,30,22
2013020716,699,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434050854427063,8475311,30,22
2013020725,59,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068089805056372,8471715,52,22
2013020725,466,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2013020725,467,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569694134118441,8471715,52,22
2013020754,284,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971193617187423,8466141,23,22
2013020754,551,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235217986629712,8466141,23,22
2013020754,571,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348990014718311,8466141,23,22
2013020754,603,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287485203115807,8466141,23,22
2013020754,608,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290582508637348,8466141,23,22
2013020754,612,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098735235639046,8466141,23,22
2013020754,626,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329871030275546,8466141,23,22
2013020774,63,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293803747257173,8469608,27,22
2013020774,318,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304104461978636,8469608,27,22
2013020774,323,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824341182959077,8469608,27,22
2013020787,84,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,22
2013020787,332,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,22
2013020787,501,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819130583482228,8475622,18,22
2013020787,550,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058131304317882,8475622,18,22
2013020787,666,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274169271469777,8475622,18,22
2013020793,47,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2013020793,97,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083879278647247,8466141,23,22
2013020793,352,even-strength,72,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2013020793,583,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403635916859204,8466141,23,22
2013020824,371,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337124851694521,8473434,6,22
2013020837,82,penalty-kill,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489740063669638,8473523,7,22
2013020837,235,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620879057575826,8473523,7,22
2013020837,412,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637363273834788,8473523,7,22
2013020837,425,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040056825756139,8473523,7,22
2013020857,337,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,22
2013020857,585,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435121839525803,8475660,3,22
2013020867,9,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571023201444215,8471239,1,22
2013020867,367,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084416975747008,8471239,1,22
2013020897,56,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554395393941175,8475311,30,22
2013020897,95,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126894822767846,8475311,30,22
2013020897,300,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385268079923543,8475311,30,22
2013020897,552,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961749046702843,8475311,30,22
2013020897,657,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200137064691822,8475311,30,22
2013020897,663,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3282430911996896,8475311,30,22
2013020911,439,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485951040015004,8473499,20,22
2013020932,53,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797108164985069,8467950,9,22
2013020932,480,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774814713571103,8467950,9,22
2013020932,497,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778698007335405,8467950,9,22
2013020946,282,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251339050573738,8460705,2,22
2013020946,283,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052592118868366,8460705,2,22
2013020946,295,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373555169995604,8460705,2,22
2013020946,429,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510752367933446,8460705,2,22
2013020946,603,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506446487672485,8460705,2,22
2013020946,648,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795373239526965,8460705,2,22
2013020967,319,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2013020967,470,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210670429715716,8471734,26,22
2013020967,500,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06093189003861905,8471734,26,22
2013020967,671,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221078463052639,8471734,26,22
2013020967,686,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2013020983,46,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269646932436434,8475311,30,22
2013020983,217,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974434182714099,8475311,30,22
2013020983,218,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2013020983,231,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656802390585167,8475311,30,22
2013020983,234,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321292501609578,8475311,30,22
2013020983,487,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617306377982922,8475311,30,22
2013020993,90,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973293696882261,8468011,19,22
2013020993,91,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691251982184379,8468011,19,22
2013021015,273,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,22
2013021015,836,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509384102894864,8471418,12,22
2013021035,100,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978877111878169,8471469,18,22
2013021035,261,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099907821637468,8471469,18,22
2013021035,262,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2775895774973684,8471469,18,22
2013021035,289,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2013021035,407,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063418630137795,8471469,18,22
2013021035,409,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2013021035,418,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2013021035,428,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473650529512932,8471469,18,22
2013021035,440,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175244773648769,8471469,18,22
2013021047,93,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20380486904728193,8475252,7,22
2013021047,94,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132566636098324,8475252,7,22
2013021047,256,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896874694462574,8475252,7,22
2013021047,266,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,22
2013021047,297,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,22
2013021047,436,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600222202381548,8475252,7,22
2013021047,644,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120880309983868,8475252,7,22
2013021064,53,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2013021064,54,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2013021064,61,power-play,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635122592232261,8471403,20,22
2013021064,87,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364539936982583,8471403,20,22
2013021064,458,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149358144925231,8471403,20,22
2013021064,469,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18843149717026556,8471403,20,22
2013021064,478,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136144215122096,8471403,20,22
2013021088,80,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758689299155352,8474550,28,22
2013021088,89,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29105762820818826,8474550,28,22
2013021088,279,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2013021088,421,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376005021546375,8474550,28,22
2013021088,619,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514486315627905,8474550,28,22
2013021088,645,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674525968321623,8474550,28,22
2013021107,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18406960821269203,8473972,24,22
2013021107,328,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775058675922581,8473972,24,22
2013021107,478,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707691388586158,8473972,24,22
