gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020054,7,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017275311924940424,8470140
2015020054,229,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022409896124847846,8470140
2015020054,415,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389140205045306,8470140
2015020067,414,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484091548601266,8473434
2015020067,416,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819895136443743,8473434
2015020067,442,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020067,443,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1180412409004546,8473434
2015020086,8,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503857568890304,8471469
2015020086,599,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020102,230,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033139857392859885,8471715
2015020102,550,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018965982837931,8471715
2015020114,308,even-strength,93,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30518712208561605,8470645
2015020114,349,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932079484565921,8470645
2015020114,701,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954765515752257,8470645
2015020185,54,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376535875054606,8476999
