gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,254,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048965294745436434,8470594
2012020014,370,even-strength,-82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,2.272334840026806e-4,8468011
2012020030,19,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250861103780695,8455710
2012020030,363,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,397,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113289900177802,8455710
2012020041,59,penalty-kill,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790717384945549,8468685
2012020041,68,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022387980025844138,8468685
2012020041,95,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032356767014826,8468685
2012020041,416,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2791639781788358,8468685
2012020041,488,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025198905095962815,8468685
2012020060,57,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887162020878286,8460535
2012020060,86,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268596863797072,8460535
2012020060,291,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039558245020216466,8466339
2012020060,626,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376658789728813,8466339
2012020068,8,even-strength,76,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043541375155419185,8474765
2012020068,232,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020068,409,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016244823993142955,8474765
2012020080,65,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020080,716,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603044121776125,8468685
2012020101,44,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091351868613613,8474651
2012020101,48,penalty-kill,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020101,234,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660060948508879,8474651
2012020101,478,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257009668409433,8474651
2012020101,480,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020112,50,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020112,324,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953612035792638,8470320
2012020112,525,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029405275207409914,8470320
2012020133,9,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020144,702,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462302326970311,8460535
2012020144,703,even-strength,-33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483956770523722,8460535
2012020144,706,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059817758125365286,8460535
2012020156,66,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661649690810816,8470320
2012020156,84,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508548080976108,8470320
2012020156,214,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568552569792011,8470320
2012020156,235,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020156,307,even-strength,70,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06998496540187175,8470320
2012020206,66,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977722441436481,8469514
2012020206,451,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020220,239,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072575358928703,8460705
2012020234,64,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612028656306642,8460712
2012020234,65,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118771570279926,8460712
2012020234,90,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623833924351101,8460712
2012020234,100,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020234,211,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284872858988207,8460712
2012020234,228,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881566394373272,8460712
2012020234,230,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154941472698978,8460712
2012020238,61,power-play,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641947853290411,8466339
2012020238,63,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519135918856034,8466339
2012020238,86,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596331340946577,8466339
2012020238,281,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256172683450575,8466339
2012020238,283,even-strength,-69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020238,469,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928593976812022,8466339
2012020238,478,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020251,208,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752290360578341,8471715
2012020251,252,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492477352416543,8471715
2012020251,297,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788611933983738,8471715
2012020270,67,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247211633061111,8475681
2012020270,535,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055188338181198476,8475681
2012020270,546,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020687247239943755,8475681
2012020270,548,even-strength,59,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09904639958677935,8475681
2012020285,73,penalty-kill,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020285,300,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020285,471,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050983314625764005,8475831
2012020285,472,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2012020285,473,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216426075348921,8475831
2012020285,484,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159156682727179,8475831
2012020302,59,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824730797081482,8471750
2012020302,256,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201309415626868,8471750
2012020302,283,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564727203475791,8471750
2012020302,290,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047134163126110476,8471750
2012020342,253,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392506470822638,8470594
2012020371,87,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27228655996948314,8468011
2012020371,551,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15599094768425145,8468011
2012020423,18,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055791614671914985,8474765
2012020466,376,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684460580245284,8470594
2012020466,481,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020483,88,penalty-kill,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058892636366853525,8468685
2012020493,276,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323136302005515,8460705
2012020493,462,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020506,92,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020506,254,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118345603550798,8471695
2012020506,366,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269511896847375,8471695
2012020506,368,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1888894349698729,8471695
2012020521,221,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28528333930204053,8474651
2012020521,473,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013721304433933,8474651
2012020521,613,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037630931408773736,8474651
2012020521,620,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020521,641,even-strength,-70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647921710594707,8474651
2012020539,66,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075434513999875,8471679
2012020539,309,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730900201011686,8471679
2012020539,318,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012451477100303166,8471679
2012020539,486,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020539,565,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018029323004454766,8471679
2012020544,248,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024581137364904682,8473503
2012020582,111,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026292600646110192,8460705
2012020598,63,penalty-kill,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919759686760353,8475215
2012020598,404,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020598,471,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037215649691486385,8475215
2012020598,478,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052912983978373976,8475215
2012020610,88,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017647555869696754,8473523
2012020610,253,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020610,272,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028146859067620933,8473523
2012020610,500,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644179095959307,8473523
