gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020005,432,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296441699658144,8475683
2014020028,26,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020028,27,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020041,21,even-strength,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020041,275,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0409584613525094,8470320
2014020056,204,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714190176444851,8466141
2014020056,430,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954684495230317,8466141
2014020056,432,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011169276426156003,8466141
2014020063,82,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780930285264459,8476844
2014020063,401,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020063,415,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020099,309,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020106,9,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020106,215,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020129,280,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236071331316447,8473541
2014020129,474,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008617249082964651,8473541
2014020138,56,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023327290021427513,8476844
2014020184,59,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334904621904093,8474682
2014020184,632,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316178735639849,8474682
2014020197,213,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020203,238,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448988859157284,8470594
2014020226,227,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048264488685064964,8470880
2014020238,40,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715123023509502,8473404
2014020238,246,penalty-kill,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808891537925321,8473404
2014020238,635,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10495389506919058,8473404
2014020251,620,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13085824154962478,8473503
2014020268,414,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985096411991516,8477234
2014020268,425,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600280775377973,8477234
2014020291,240,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477084
2014020301,9,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619887573664018,8474651
2014020301,242,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585207322533279,8474651
2014020301,243,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142705927626071,8474651
2014020301,619,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3229575482884108,8474651
2014020337,87,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184905508912948,8471679
2014020337,221,even-strength,-52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5515337421386464e-4,8471679
2014020337,430,even-strength,61,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09184122403320752,8471679
2014020337,610,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
