gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020076,315,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027059236237286573,8466141
2011020127,466,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026862676847729448,8475361
2011020140,88,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020761737514752174,8467950
2011020157,657,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894428335156827,8474550
2011020157,672,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490603547375087,8474550
2011020188,58,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18441190495982085,8471679
2011020197,77,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654650733036788,8471715
2011020197,379,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020197,524,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698214330989356,8471715
2011020211,463,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074642468525929,8467950
2011020223,643,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020249,87,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014505037289851058,8460705
2011020278,74,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397718203315486,8471679
2011020278,610,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020307,62,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674219547647291,8460535
2011020433,91,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425948755213124,8460535
2011020433,391,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020433,551,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020439,96,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543911184419587,8473614
2011020439,385,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33764624803872245,8473614
2011020456,900,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199739124313519,8470880
2011020776,409,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026489792919692813,8470140
2011020776,604,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384444946494523,8470140
2011020789,335,power-play,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913192619347544,8468166
2011020789,345,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044418021798822975,8468166
2011020809,490,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118594969007624,8471239
2011020809,718,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020824,9,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018800131054615466,8473461
2011020824,26,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669925313944229,8473461
2011020824,225,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020824,729,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011521798963339422,8473461
2011020843,44,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895968099547705,8473972
2011020855,208,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020901,96,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330424230402263,8460535
2011020901,663,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020913,209,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025951959222425,8470140
2011020913,603,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020913,618,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020930,49,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020930,50,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020930,295,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020943,489,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008770656703914453,8473541
2011020943,656,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026449954720416398,8473541
2011020980,431,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020980,449,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480554698096215,8473575
2011020980,467,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020992,76,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021462061593340007,8473575
2011020992,625,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020992,634,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726590906073242,8473575
2011021007,494,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893617016283541,8467391
2011021007,634,even-strength,-73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011021007,674,even-strength,-71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011021028,259,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614052376884226,8462147
2011021028,260,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723887778202008,8462147
2011021028,300,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057160740911568024,8462147
2011021028,476,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01174679107735745,8462147
2011021028,484,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040571818207674804,8462147
2011021028,652,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021042,580,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036417901792335845,8470140
2011021067,77,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021067,107,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021067,610,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10588411840875075,8462052
2011021067,633,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482087629478462,8462052
2011021067,649,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148838842874652,8462052
2011021067,837,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14300920607582476,8462052
2011021086,30,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021086,220,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482398653844304,8471239
2011021086,224,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07999003202748166,8471239
2011021086,239,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041027071550522,8471239
2011021086,418,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778064515770021,8471239
2011021086,436,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021086,594,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600126637646583,8471239
2011021105,13,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,920,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889899977552655,8462147
2011021118,415,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928408837315406,8468011
2011021128,409,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391940353675312,8474651
2011021128,422,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350285803329629,8474651
