gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020004,128,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2019020004,310,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828864514875984,8470594,54,28
2019020004,350,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178341696053908,8470594,54,28
2019020004,505,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2019020017,109,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2019020017,110,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010927512233138,8470594,54,28
2019020017,689,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678581819953183,8470594,54,28
2019020030,216,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231169717349713,8476434,24,28
2019020030,225,even-strength,41,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02933379418277084,8476434,24,28
2019020030,435,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020041,23,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117396201109297,8471469,18,28
2019020041,468,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424869293811416,8471469,18,28
2019020054,340,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937542956370208,8470645,16,28
2019020054,523,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020077,123,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247380006702978,8475660,20,28
2019020077,281,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,28
2019020123,9,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,28
2019020134,129,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499835390124863,8475622,7,28
2019020134,465,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981881694922968,8475622,7,28
2019020134,790,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,28
2019020134,951,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763233300060169,8475622,7,28
2019020145,79,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2019020145,495,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954826638957793,8471679,8,28
2019020145,657,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170224669161561,8471679,8,28
2019020145,681,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971590593038836,8471679,8,28
2019020156,21,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375827130941338,8475883,10,28
2019020156,203,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115108506847113,8475883,10,28
2019020156,213,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2019020172,57,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,65,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,807,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582363065698905,8467950,9,28
2019020203,127,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2019020203,261,penalty-kill,-94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0989748946142876e-4,8476945,52,28
2019020203,280,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868679138121479,8476945,52,28
2019020203,671,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2019020216,25,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091673914674057,8477967,23,28
2019020216,458,penalty-kill,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.969308116141805e-4,8477967,23,28
2019020216,459,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05852440693436203,8477967,23,28
2019020234,180,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482055475495854,8475215,16,28
2019020234,183,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138733062467713,8475215,16,28
2019020234,703,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,28
2019020247,139,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995568846440895,8471774,30,28
2019020247,485,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2019020247,493,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032103618313551,8471227,30,28
2019020247,497,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407120468321979,8471227,30,28
2019020262,26,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081223789865034,8477424,18,28
2019020262,32,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095990744319302,8477424,18,28
2019020262,229,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020262,412,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020262,436,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971965334315968,8477424,18,28
2019020262,612,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020262,613,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118265741962328,8477424,18,28
2019020292,490,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020292,662,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020292,663,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020292,702,even-strength,-81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020313,203,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2019020313,222,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00944988694119398,8470657,17,28
