gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020028,44,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2019020028,203,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546673596087272,8474593,23,20
2019020042,493,penalty-kill,-6,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020042,767,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020055,145,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596404686946667,8471750,25,20
2019020055,394,even-strength,67,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11801407591864704,8471750,25,20
2019020074,146,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888640602878443,8470594,54,20
2019020074,695,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186217734785754,8470594,54,20
2019020122,156,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032012978353685,8471734,26,20
2019020122,198,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2019020122,360,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2019020122,573,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15307784426376916,8471734,26,20
2019020128,97,penalty-kill,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2019020128,215,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028296208587166,8476434,24,20
2019020128,221,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350091439419774,8476434,24,20
2019020128,434,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496522060586453,8476434,24,20
2019020128,762,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2019020128,763,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512771027375347,8476434,24,20
2019020142,19,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2019020142,619,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519941302484706,8474651,15,20
2019020142,633,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2300416804772368,8474651,15,20
2019020168,74,even-strength,-10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027364747647929,8476945,52,20
2019020183,430,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,20
2019020183,431,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251124313872567,8475852,12,20
2019020218,16,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015890017292097,8478492,15,20
2019020218,509,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124890467362307,8478492,15,20
2019020218,510,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553375278535747,8478492,15,20
2019020231,79,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126700846344501,8477293,53,20
2019020231,95,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349750364021438,8477293,53,20
2019020231,468,even-strength,2,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655680993967993,8477293,53,20
2019020231,494,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390819129982765,8477293,53,20
2019020245,314,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434937209331744,8478406,1,20
2019020245,549,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856382775544646,8478406,1,20
2019020261,29,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730655363629599,8476412,19,20
2019020261,463,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198904151395733,8476412,19,20
2019020261,497,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585375970807849,8476412,19,20
2019020302,387,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289534052454623,8475311,53,20
2019020315,65,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020315,66,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095132780569744,8470594,54,20
2019020315,718,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522894246864427,8470594,54,20
2019020377,338,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13951719745658597,8476999,7,20
2019020410,16,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167823653674865,8477405,9,20
2019020410,43,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983899215247112,8477405,9,20
2019020410,44,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,20
2019020410,594,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522361596964116,8477405,9,20
2019020410,711,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237595800434975,8477405,9,20
2019020446,287,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,20
2019020446,296,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20900926461534483,8476999,7,20
2019020446,709,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,20
2019020446,710,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457788726075444,8476999,7,20
2019020446,758,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17972052921472234,8476999,7,20
2019020462,17,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408885956855414,8475789,26,20
2019020462,228,penalty-kill,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757437977855891,8475789,26,20
2019020462,233,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317966062545649,8475789,26,20
2019020471,139,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2019020471,596,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354867423544425,8480925,21,20
2019020480,209,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359627076540767,8477293,53,20
2019020480,511,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649723837947132,8477293,53,20
2019020480,515,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975758074380187,8477293,53,20
2019020494,460,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328628158579436,8475883,10,20
2019020494,462,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023681120033885,8475883,10,20
2019020503,45,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946282990526284,8473503,12,20
2019020503,216,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,20
2019020503,243,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264888103455869,8473503,12,20
2019020503,405,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731000818025712,8473503,12,20
2019020503,602,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123260512219347,8473503,12,20
2019020531,43,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349145954312536,8477465,5,20
2019020531,637,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774321163581468,8477465,5,20
2019020545,274,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982189364912251,8471679,8,20
2019020545,494,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2019020545,495,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2877224818236801,8471679,8,20
2019020545,688,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800550072965229,8471679,8,20
2019020567,55,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588989087322773,8471750,25,20
2019020567,635,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820894437870942,8471750,25,20
2019020570,37,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924231779817598,8471227,30,20
2019020570,336,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865930033344278,8471227,30,20
2019020590,64,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847942346187463,8475156,22,20
2019020590,290,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705828892339048,8475156,22,20
2019020611,214,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116124084423645,8477967,23,20
2019020611,679,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217528388604228,8477967,23,20
2019020635,262,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2019020635,517,penalty-kill,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951418106568385,8468685,3,20
2019020656,397,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258045396768167,8471774,30,20
2019020700,44,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2019020700,551,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536266123732049,8475156,22,20
2019020709,249,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787495532196124,8471679,8,20
2019020709,413,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746764529501983,8471679,8,20
2019020728,67,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694230471249454,8475883,10,20
2019020746,57,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,20
