gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020005,344,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300948576180665,8475311,15,6
2022020027,36,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,6
2022020027,165,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326944442207696,8478872,53,6
2022020027,182,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036065702436607,8478872,53,6
2022020027,447,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556708070640625,8478872,53,6
2022020049,622,even-strength,82,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2022020059,212,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076302487818353,8476434,24,6
2022020059,397,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2022020074,206,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351888869800302,8470594,30,6
2022020074,245,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2022020074,703,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263254078317765,8470594,30,6
2022020074,713,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22611055464030955,8470594,30,6
2022020074,981,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2022020074,1596,penalty-kill,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449501648399874,8470594,30,6
2022020100,101,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925045689843788,8479979,25,6
2022020100,139,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587413167147416,8479979,25,6
2022020100,143,even-strength,64,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12465140445634668,8479979,25,6
2022020100,375,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974268873394174,8479979,25,6
2022020100,382,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979643908234041,8479979,25,6
2022020100,398,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390514311978708,8479979,25,6
2022020100,651,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2022020111,178,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528512882455251,8478024,17,6
2022020111,182,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726528077837331,8478024,17,6
2022020111,349,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598775697449461,8478024,17,6
2022020111,810,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638982949304819,8478024,17,6
2022020122,352,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150232792716049,8478007,29,6
2022020122,354,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06858686908933598,8478007,29,6
2022020122,365,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659247951862695,8478007,29,6
2022020122,381,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582266138967605,8478007,29,6
2022020147,18,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17202741530869764,8477465,5,6
2022020147,163,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15638192275893606,8477465,5,6
2022020161,185,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877528901752147,8478048,3,6
2022020161,196,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097247419580455,8478048,3,6
2022020161,379,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815696119957183,8478048,3,6
2022020161,385,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04635515498560993,8478048,3,6
2022020161,753,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647974048959735,8478048,3,6
2022020161,757,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844054968027775,8478048,3,6
2022020194,487,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063073017151889,8476412,19,6
2022020194,901,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2022020228,152,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,6
2022020228,186,penalty-kill,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041024769041168,8467950,7,6
2022020228,385,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984864557947975,8467950,7,6
2022020228,392,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116374384920696,8467950,7,6
2022020241,301,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,6
2022020241,455,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14185200595123193,8477967,23,6
2022020265,387,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2022020265,411,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174192911149935,8479394,4,6
2022020265,414,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15424258677999872,8479394,4,6
