gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,245,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110158362106548,8475622,18,19
2013020010,412,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681429414184245,8475622,18,19
2013020010,415,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,19
2013020027,58,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482798278730184,8460703,13,19
2013020027,94,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22427900385654445,8460703,13,19
2013020027,467,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299044204834535,8460703,13,19
2013020045,92,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924286017023834,8470645,16,19
2013020070,227,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798143909503353,8462047,3,19
2013020104,236,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013020153,241,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098239618045185,8475663,23,19
2013020163,223,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587288566049847,8475622,18,19
2013020181,68,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15522226123377963,8471715,52,19
2013020181,303,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548627100993003,8471715,52,19
2013020272,445,even-strength,-77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.3458686432033075e-4,8469608,27,19
2013020281,80,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936242345465366,8462044,21,19
2013020281,301,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,19
2013020281,426,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238295242060839,8462044,21,19
2013020298,225,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,19
2013020298,404,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795580480172373,8471251,12,19
2013020298,616,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313272607321184,8471251,12,19
2013020312,58,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08121427805017603,8468011,7,19
2013020312,406,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11352893482381644,8468011,7,19
2013020347,341,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2013020347,628,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604994475380508,8468540,25,19
2013020360,88,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376332993015825,8473404,30,19
2013020375,548,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226495904309804,8473575,21,19
2013020375,574,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347077431008107,8473575,21,19
2013020385,24,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676653179063018,8474550,28,19
2013020409,380,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692505032555687,8475681,26,19
2013020428,53,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313667241553243,8475195,2,19
2013020428,436,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08366031767692436,8475195,2,19
2013020464,281,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020955515587774,8471715,52,19
2013020464,299,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033967307994398,8471715,52,19
2013020477,58,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764069801397732,8473503,10,19
2013020494,61,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575422789140257,8470093,29,19
2013020507,32,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873543924483535,8475215,9,19
2013020507,599,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,19
2013020549,81,power-play,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818003145118786,8468524,22,19
2013020549,265,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,19
2013020549,267,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486630747206916,8468524,22,19
2013020549,277,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12294593747762056,8468524,22,19
2013020601,25,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592073230514128,8470216,30,19
2013020616,61,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24753214948444108,8474889,26,19
2013020633,77,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,19
2013020633,239,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109812996990054,8470147,29,19
2013020703,80,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020731,266,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286635985649799,8475883,24,19
2013020731,280,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525096150357653,8475883,24,19
2013020742,89,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570334570020583,8470657,17,19
2013020801,602,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11140203824310813,8471239,1,19
2013020830,62,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964291015971003,8475622,18,19
2013020830,628,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410647813000927,8475622,18,19
2013020850,95,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1069590016046283,8475215,9,19
2013020850,414,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574549008000011,8475215,9,19
2013020850,431,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573518747451152,8475215,9,19
2013020873,64,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0996301542860283,8471219,52,19
2013020873,569,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013020873,587,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013020885,78,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1481938407015316,8475663,23,19
2013020928,57,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947168648963135,8471750,14,19
2013020928,97,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602035497892354,8471750,14,19
2013020943,25,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042649399986531,8471469,18,19
2013020966,242,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731309029144414,8468524,30,19
2013020982,65,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950928659009781,8460703,25,19
2013021009,209,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150503774270729,8471469,18,19
2013021009,479,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640184139734575,8471469,18,19
2013021024,98,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10172125582667205,8471219,52,19
2013021024,361,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876227189082988,8471219,52,19
2013021024,378,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217163234491571,8471219,52,19
2013021067,71,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105511723402855,8470594,5,19
2013021067,221,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2013021067,230,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396690323952478,8470594,5,19
2013021067,743,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182574866431664,8470594,5,19
2013021079,11,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246258245362318,8473541,10,19
2013021079,310,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857655804031077,8473541,10,19
