gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020060,280,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395783133309548,8471715,52,18
2014020060,426,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441152273491594,8471715,52,18
2014020060,441,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438145012383866,8471715,52,18
2014020071,306,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125704492644551,8470645,16,18
2014020071,334,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588135313191537,8470645,16,18
2014020083,27,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447888040992044,8471227,53,18
2014020083,229,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930321290994213,8471227,53,18
2014020096,208,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2014020096,620,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296806748117582,8477293,16,18
2014020096,622,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200582575305171,8477293,16,18
2014020113,13,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2014020567,79,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281427183369439,8471734,26,18
2014020567,704,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395042452382375,8474889,26,18
2014020581,432,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363948647306503,8475883,24,18
2014020587,42,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221970484172096,8470320,12,18
2014020587,237,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613506482264759,8470320,12,18
2014020587,239,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984977518991831,8470320,12,18
2014020602,206,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742996538494754,8470140,25,18
2014020602,218,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737619109015238,8470140,25,18
2014020602,245,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534445501926419,8470140,25,18
2014020804,11,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096641616260519,8476883,14,18
2014020804,44,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291096777262236,8476883,14,18
2014020989,139,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547279899896009,8475839,53,18
2014020989,732,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2014020989,853,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112361946555172,8475839,53,18
2014021012,46,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380554245717905,8474550,28,18
2014021029,56,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507475020626738,8471734,26,18
2014021029,338,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2014021029,515,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899949823132734,8471734,26,18
2014021029,527,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01751519720694741,8471734,26,18
2014021036,215,even-strength,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
