gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021265,122,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709322929382324,8476412
2023021265,305,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021265,568,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021265,599,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045143306255340576,8476412
2023021265,602,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404604434967041,8476412
2023021265,759,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027271389961242676,8476412
2023021296,175,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010642707347869873,8482982
2023021296,456,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017802178859710693,8482982
2023021296,585,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379923105239868,8482982
2023021296,820,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021296,909,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038503646850586,8482982
