gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020005,297,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025229035879795254,8471695
2015020005,456,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020033,56,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013648848458017733,8471306
2015020033,495,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008377747737785936,8471306
2015020033,660,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020038,90,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327979039641391,8468685
2015020038,665,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5695923146076312,NA
2015020061,74,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020061,79,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085775430667257,8471403
2015020061,282,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020061,606,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013927400593592548,8471403
2015020076,53,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020102,503,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020102,513,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013799696542843756,8471750
2015020102,617,even-strength,31,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026141813851415164,8471750
2015020118,62,even-strength,42,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0689984608370186,8475311
2015020118,120,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020118,132,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020118,652,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011045237962911642,8471227
2015020131,91,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016565825435682334,8471734
2015020142,218,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020142,224,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672256940904413,8470645
2015020142,235,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404365252069814,8470645
2015020166,61,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020166,368,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020166,498,penalty-kill,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020166,652,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020181,284,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410577725784825,8473503
2015020181,285,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104795766859548,8473503
