gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020027,190,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262246163843438,8480280,6,53
2022020027,251,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2022020027,412,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397841028001984,8480280,6,53
2022020027,448,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613154076857785,8480280,6,53
2022020040,460,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495875606974896,8478902,10,53
2022020040,477,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327749864837409,8478902,10,53
2022020060,224,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2022020060,453,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2022020060,490,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2022020076,48,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1982623887609795,8476341,9,53
2022020076,423,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496660860191723,8476341,9,53
2022020076,450,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203175199971085,8476341,9,53
2022020076,758,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,53
2022020098,240,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021624931747678,8480193,29,53
2022020098,241,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18939064910909692,8480193,29,53
2022020098,242,power-play,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32300340262613664,8480193,29,53
2022020098,451,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895073376440444,8480193,29,53
2022020098,463,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08267654693770467,8480193,29,53
2022020126,169,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,53
2022020141,61,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155220073472478,8478048,3,53
2022020141,351,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020141,516,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020141,529,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28502254539989635,8478048,3,53
2022020156,208,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499527158711974,8481519,13,53
2022020156,334,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003971019682004,8481519,13,53
2022020156,623,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861775815764559,8481519,13,53
2022020156,624,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,53
2022020172,154,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,53
2022020172,455,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310677632142102,8475809,25,53
2022020172,490,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206241832372327,8475809,25,53
2022020172,496,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258921489038417,8475809,25,53
2022020172,906,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,53
2022020178,15,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024520089229002,8475311,15,53
2022020178,393,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261985748681556,8475311,15,53
2022020196,227,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,53
2022020196,242,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542196019680812,8477480,7,53
2022020196,439,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136747756758145,8477480,7,53
2022020227,18,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07444677736378774,8481033,1,53
2022020239,419,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667437516035243,8478048,3,53
2022020239,441,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638166555579208,8478048,3,53
2022020239,657,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020270,71,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2022020270,98,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451217164247931,8480313,54,53
2022020270,569,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969348761315076,8480313,54,53
2022020270,584,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723504401678966,8480313,54,53
2022020303,262,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981609397139289,8481611,12,53
2022020303,568,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738393154339939,8481611,12,53
2022020325,151,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116357991756996,8478024,17,53
2022020325,423,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102647086051673,8478024,17,53
2022020375,213,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005645644244783,8471734,26,53
2022020375,217,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2022020375,553,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2022020388,171,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,53
2022020388,382,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710235133729079,8477484,23,53
2022020401,17,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887298534315366,8478435,20,53
2022020401,392,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821735193957974,8478435,20,53
2022020416,183,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,53
