gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020029,95,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020037,74,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544782335350537,8473575
2019020037,458,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678657638075476,8471306
2019020037,551,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020037,571,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008527037892246,8471306
2019020049,255,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020049,270,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588831641617335,8478406
2019020049,293,penalty-kill,-72,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013063803320343356,8478406
2019020049,570,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020049,580,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020084,419,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020084,427,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020084,449,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597065543068874,8470645
2019020095,94,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820960317198113,8479394
2019020095,100,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414006285331032,8479394
2019020095,252,even-strength,54,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020095,276,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020111,81,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020111,92,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020111,230,penalty-kill,-92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1578871962285156e-4,8473541
2019020111,243,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013561889459872606,8473541
2019020111,414,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004283088222480183,8473541
2019020111,420,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014881831794240125,8473541
2019020111,628,even-strength,-77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.652397312611703e-4,8473541
2019020127,54,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749087702608901,8476945
2019020127,61,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010899121898054026,8476945
2019020127,62,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014992534185199247,8476945
2019020127,65,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719552479456572,8476945
2019020127,352,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020139,279,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024933646326285353,8471774
2019020154,92,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021701715879552594,8474651
2019020154,508,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024145723503786975,8474651
2019020170,654,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034703253780678886,8475683
2019020184,91,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020184,259,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958904341669927,8470657
2019020189,74,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020189,206,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020189,433,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020189,445,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478229032033146,8478007
2019020189,567,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020204,91,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844458652288698,8476899
2019020204,325,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023920822074091793,8476899
2019020223,67,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027221554145780747,8475311
2019020223,68,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770549719695384,8475311
2019020223,384,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013907842916801076,8475311
2019020223,552,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619802651128696,8475311
2019020236,253,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873636476576013,8474596
2019020236,266,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403220369723165,8474596
2019020236,712,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020251,66,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458027791220478,8471239
2019020251,503,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028364033200739547,8471239
2019020251,677,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806975262794086,8471239
2019020251,682,even-strength,-67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9262535417581126e-4,8471239
2019020280,202,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258968951042951,8474889
2019020280,205,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020280,420,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054371135919272506,8474889
2019020280,431,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020290,339,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223938803206003,8477312
2019020301,61,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020301,332,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014796885820279883,8471418
2019020301,517,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020301,518,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10914490731682047,8471418
2019020301,708,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020345,666,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020360,61,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020360,100,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026400150795554064,8470594
2019020364,90,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015506023163332678,8475311
2019020364,206,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489567260095799,8475311
2019020364,660,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449376345868961,8475311
2019020364,667,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020387,40,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028867149992783322,8475831
2019020387,82,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008758543811750837,8475831
2019020418,360,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801347462566134,8474593
2019020436,545,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022886841827836745,8467950
2019020450,54,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085908263875403,8471734
2019020450,63,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020467,98,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020467,286,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010652991515993663,8476999
2019020479,94,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020479,98,penalty-kill,-72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.251954198872008e-4,8473503
2019020479,261,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021286385641770347,8473503
2019020479,293,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013063261029993114,8473503
2019020479,731,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340602093109591,8473503
2019020493,10,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020493,606,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806753321722404,8478039
2019020511,534,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020537,388,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020551,639,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052615422414372,8477465
2019020551,648,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055263312672930213,8477465
2019020561,80,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018693832987246445,8471679
2019020561,304,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027702164187576768,8471679
2019020561,332,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019640691942062097,8471679
2019020579,53,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018215537323638703,8474593
2019020579,90,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790538478856213,8474593
2019020579,369,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024046007048959487,8474593
2019020579,374,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993445184768385,8474593
2019020579,615,penalty-kill,-93,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8888017348249057e-4,8474593
2019020590,83,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894336160852815,8479496
2019020590,256,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020590,274,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969482855849482,8479496
2019020590,703,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745574688109485,8479496
2019020590,705,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022641941982219454,8479496
2019020623,94,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778128450253541,8480382
2019020623,599,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021348995362311732,8468685
2019020628,231,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020814166988652173,8476999
2019020628,234,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805781321721516,8476999
2019020641,663,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451085929917148,8470860
2019020659,18,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020659,33,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830385123991791,8475883
2019020659,217,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693092334797241,8475883
2019020659,604,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020659,633,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21713613775404217,8474636
2019020659,647,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027740281258775465,8474636
2019020700,39,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824046178206222,8475660
2019020700,47,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021061494067384723,8475660
2019020700,229,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020700,769,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020723,281,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022559260306344427,8471469
2019020723,498,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789859792723295,8471469
2019020723,602,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020745,54,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209975762824246,8477293
2019020745,76,even-strength,-68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.114527030699118e-4,8477293
2019020745,293,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015790739682765457,8477293
2019020745,482,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033189151345965576,8478499
2019020778,54,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020778,214,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896657874465656,8479496
2019020778,215,even-strength,36,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06252862497210335,8479496
2019020778,234,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019689158777183125,8479496
2019020778,454,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026355565503810432,8479496
2019020778,652,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016130096861204903,8479496
2019020790,319,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020790,478,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622722206994516,8474596
2019020803,45,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013967687673377775,8479496
2019020803,408,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020050074335089364,8475660
2019020803,651,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025037496134644142,8479496
2019020803,674,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020824,567,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444838750605625,8477293
2019020837,529,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020837,530,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488077512878046,8477180
2019020837,535,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008401635594864365,8477180
2019020851,76,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020851,393,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022226164422350394,8477424
2019020851,522,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998126133433065,8477424
2019020875,261,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473744255460659,8475215
2019020875,262,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020875,757,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029625322118463655,8475215
2019020882,618,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013280133464482181,8476883
2019020898,73,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526268754279124,8478470
2019020908,18,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020013878923079768,8473503
2019020908,38,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016252317560383023,8473503
2019020908,232,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011748206147408985,8473503
2019020946,69,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448169266698577,8471774
2019020946,82,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020946,258,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020946,273,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020946,717,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462173598797469,8471774
2019020966,21,even-strength,38,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06401099207278196,8477361
2019020966,458,even-strength,-78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019020966,492,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024545921568359445,8477361
2019020980,212,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018153817003045077,8476434
2019020980,231,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013778606802049322,8476434
2019020980,237,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087211941928243,8476434
2019020980,416,penalty-kill,-76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.206411161629835e-4,8476434
2019020980,438,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017827836445089,8476434
2019020980,570,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020982,67,penalty-kill,-40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002072740820528418,8470594
2019020982,533,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020982,539,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019021009,99,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021018,206,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005662403551559031,8471469
2019021018,248,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
