gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020673,92,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020685,15,even-strength,83,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042025598720065824,8475361
2011020710,518,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025094747016530933,8470140
2011020731,58,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283536226569107,8462044
2011020731,95,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891349813121778,8462044
2011020731,296,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540314038999366,8462044
2011020731,537,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20543531294489267,8462044
2011020731,602,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020758,88,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803022087144415,8462044
2011020758,369,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050942649755752516,8462044
2011020758,617,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020776,55,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020789,80,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312643280127417,8468166
2011020789,579,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047355273914875456,8468166
2011020809,257,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663416168765865,8471239
2011020824,31,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231517266832354,8473461
2011020824,428,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020843,502,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821434775737919,8473972
2011020843,526,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025264882739937353,8473972
