gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,83,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055361459347113194,8473972
2011020007,89,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134941155478571,8473972
2011020007,240,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763584863202261,8473972
2011020007,540,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318058322031887,8473972
2011020022,427,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020022,441,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038446353260919615,8473541
2011020022,517,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12621247713895475,8473541
2011020047,56,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845751135567086,8470320
2011020047,92,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393519929378588,8470320
2011020047,201,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599694414279292,8470320
2011020047,443,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022923963242359454,8470320
2011020047,644,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3402315597589319,8470320
2011020053,38,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020053,440,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02883861871810793,8470594
2011020072,100,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616394139293865,8471679
2011020072,462,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025041241838565473,8471679
2011020072,472,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129904956533134,8471679
2011020072,473,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023908507283966592,8471679
2011020072,623,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020085,78,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152355840949009,8460535
2011020085,342,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020085,542,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402427167923053,8460535
2011020085,547,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683193259969962,8460535
2011020104,13,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023852199091660253,8464999
2011020104,220,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549789915689593,8464999
2011020104,235,penalty-kill,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001866482658473,8464999
2011020104,406,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674514855985413,8464999
2011020113,90,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927182597786917,8464999
2011020113,341,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020126,236,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535363501041379,8473461
2011020126,603,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501975231628711,8473461
2011020141,58,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020141,59,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059093914973884686,8460535
2011020141,288,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019625826883983444,8460535
2011020141,289,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062152702867820625,8460535
2011020141,290,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017842560217827312,8460535
2011020141,452,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016587440461425,8460535
2011020141,459,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986137175210182,8460535
2011020165,94,power-play,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020165,217,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295623577301266,8468524
2011020165,237,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12983783091944098,8468524
2011020165,402,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020165,412,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017202984440802545,8468524
2011020179,711,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021425860874303846,8475431
2011020179,723,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463525942072899,8475431
2011020179,898,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020179,907,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020179,1051,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770555614516136,8475431
2011020185,22,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865620521805519,8467950
2011020185,297,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321772706907707,8467950
2011020185,474,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037899807166212565,8467950
2011020185,657,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020202,65,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020202,402,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053156117354359,8471715
2011020202,554,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114581993594713,8471715
2011020202,597,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621661080097259,8471715
2011020225,57,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034783274381717876,8467950
2011020225,439,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020225,601,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892160037680333,8467913
2011020225,605,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011606305918065775,8467913
2011020229,54,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547874901798798,8460703
2011020229,99,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028749861737434396,8460703
2011020229,248,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687706395895991,8460703
2011020229,445,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024050488794664888,8460703
2011020229,619,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186038515015521,8460703
2011020245,75,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020245,273,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371604918280655,8471679
2011020245,278,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23528575425207185,8471679
2011020245,279,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47285672465142986,8471679
2011020245,293,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358895158741986,8471679
2011020245,454,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020245,482,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149130861508798,8471679
2011020257,91,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020257,383,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794391708125425,8455710
2011020271,213,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020271,329,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22606618281904114,8462052
2011020271,413,even-strength,89,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020271,518,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172244190389168,8462052
2011020271,606,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020276,79,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040764825553020904,8469608
2011020276,80,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020276,222,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014094885779468377,8469608
2011020276,233,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147288202673549,8469608
2011020276,234,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028340008866219152,8469608
2011020276,412,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029533734791490917,8469608
2011020276,588,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018757739135456912,8469608
2011020300,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155616887254066,8460703
2011020300,256,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15760292696495912,8460703
2011020300,455,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982891164705131,8460703
2011020300,476,penalty-kill,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958204105733155,8460703
2011020300,657,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040389358479461256,8460703
2011020300,700,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043998706629015324,8460703
2011020300,862,even-strength,-86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303589865829712,8460703
2011020321,293,power-play,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020321,457,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059687737769769766,8468166
2011020345,320,even-strength,33,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384369311163509,8471219
