gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,25,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837924749713272,8473503
2011020002,27,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944960926155897,8473503
2011020002,44,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020002,47,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22187979763882956,8473503
2011020002,222,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046636114223559,8473503
2011020002,225,power-play,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19070036643633628,8473503
2011020002,621,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009509971374329953,8473503
2011020002,630,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020023,707,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035190438243524996,8471715
2011020040,108,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19476375792413794,8462147
2011020040,109,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020040,121,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844852012332274,8462147
2011020040,147,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836982623553237,8462147
2011020040,302,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020040,531,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039837274922361395,8462147
2011020050,69,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014583672263542595,8473575
2011020050,449,power-play,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,619,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,805,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007564369765064298,8473575
2011020072,603,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087136176692516,8468011
2011020072,619,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020082,418,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027593105967151494,8470594
2011020082,445,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045376311187935746,8470594
2011020098,205,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640508157118863,8473503
2011020098,215,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020098,216,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10138352156383669,8475361
2011020098,428,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020098,710,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991954451364666,8475361
2011020111,211,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933554122592595,8474593
2011020111,219,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458883168576345,8474593
2011020111,249,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020219029635206297,8474593
2011020111,604,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552697603573101,8474593
2011020111,630,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023981970637851985,8474593
2011020122,237,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28888456644391075,8468524
2011020122,606,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020122,622,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992879449895613,8468524
2011020125,361,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037705649968799236,8460703
2011020125,548,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020125,610,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426460518680885,8460703
2011020143,94,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625010088561142,8471695
2011020143,789,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061258207096363156,8471695
2011020143,943,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658403530675823,8471695
2011020143,1052,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636311121356156,8471695
2011020180,11,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041446728909864665,8467950
2011020180,35,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891143337383993,8467950
2011020180,775,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525706542661174,8467950
2011020180,928,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1962584679104015,8467950
2011020188,354,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
