gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020011,48,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819836466903858,8473404,30,26
2013020011,288,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2013020011,502,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2013020019,84,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447051655430825,8471715,52,26
2013020019,367,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2013020019,394,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2013020019,462,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443212948641924,8471715,52,26
2013020019,616,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235193214463378,8471715,52,26
2013020019,618,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2013020036,57,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604337281024992,8468685,3,26
2013020036,297,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04479074046063298,8468685,3,26
2013020036,320,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848627812696388,8468685,3,26
2013020122,61,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,26
2013020122,257,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400585220495009,8468540,25,26
2013020122,258,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,26
2013020122,294,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,26
2013020128,276,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,26
2013020128,282,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344001213971994,8471403,20,26
2013020128,568,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063848365527103,8471403,20,26
2013020128,675,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338495958454435,8471403,20,26
2013020148,371,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694227866748122,8471306,27,26
2013020148,681,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,26
2013020170,76,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871103517875774,8473614,22,26
