gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020021,15,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646773626445655,8471306,28,27
2011020021,675,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815749679666438,8471306,28,27
2011020031,71,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14015563666643954,8470140,25,27
2011020031,78,power-play,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407295190043759,8470140,25,27
2011020031,402,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281056584851679,8470140,25,27
2011020031,405,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092870388314172,8470140,25,27
2011020031,422,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046519797482244,8470140,25,27
2011020031,447,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517491096825063,8470140,25,27
2011020031,601,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405724023688398,8470140,25,27
2011020031,614,penalty-kill,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22181943521229325,8470140,25,27
2011020043,22,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027744484704685,8471469,18,27
2011020043,404,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949033983299269,8471469,18,27
2011020055,53,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14583453344702182,8462152,52,27
2011020077,68,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156180784245524,8470645,16,27
2011020077,79,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338957975536467,8470645,16,27
2011020077,488,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027607753757016,8470645,16,27
2011020090,90,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773616267717901,8471734,26,27
2011020090,435,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871494549611763,8471734,26,27
2011020090,510,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322282952081564,8471734,26,27
2011020090,517,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553831748816316,8471734,26,27
2011020109,503,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087089948814671,8468540,24,27
2011020109,528,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,27
2011020109,544,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22670506943229393,8468540,24,27
2011020109,548,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311393955444588,8468540,24,27
2011020120,487,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020120,496,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003879544827459,8470140,25,27
2011020135,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490239603119017,8460704,1,27
2011020135,318,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133306111983244,8460704,1,27
2011020135,319,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2177106870527646,8460704,1,27
2011020135,412,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747606726044454,8460704,1,27
2011020151,85,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705399276883679,8471734,26,27
2011020151,95,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17653349204479554,8471734,26,27
2011020151,241,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746830884432875,8471734,26,27
2011020151,506,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258817579032728,8471734,26,27
2011020151,532,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523323450946905,8471734,26,27
2011020151,602,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614871100871502,8471734,26,27
2011020151,647,even-strength,-83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11353183347039764,8471734,26,27
2011020167,450,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020167,543,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560050344691116,8473575,21,27
2011020167,616,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928009995193002,8473575,21,27
2011020175,94,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020175,215,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187938780501907,8471469,18,27
2011020175,422,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822613592567109,8471469,18,27
2011020175,601,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449939717185567,8471469,18,27
2011020175,630,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917592491573164,8471469,18,27
2011020192,74,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09510982956157336,8471227,22,27
2011020192,253,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363715610865517,8471227,22,27
2011020192,263,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03124796435890758,8471227,22,27
2011020192,278,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430717598533009,8471227,22,27
2011020334,33,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19249091605887517,8467453,25,27
2011020334,81,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27343074084956165,8467453,25,27
2011020334,96,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380388513216288,8467453,25,27
2011020334,205,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893624736685703,8467453,25,27
2011020334,532,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675269849900214,8467453,25,27
2011020350,37,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05141981568401454,8470645,16,27
2011020380,66,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290019852474185,8468524,4,27
2011020380,1051,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227875981844232,8468524,4,27
2011020380,1061,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309130200440975,8468524,4,27
2011020391,19,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011020391,401,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
