gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,72,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277206266899574,8470645,16,26
2012020003,508,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821567939136038,8470645,16,26
2012020003,521,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012020003,604,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772925408808156,8470645,16,26
2012020003,605,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100998917504266,8470645,16,26
2012020003,704,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358774342804891,8470645,16,26
2012020117,53,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047405457036123,8473972,24,26
2012020117,96,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617906305606063,8473972,24,26
2012020117,514,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999108561912219,8473972,24,26
2012020117,542,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2012020175,380,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198009980859366,8470880,19,26
2012020204,55,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926239920599032,8475683,29,26
2012020204,76,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505531368600815,8475683,29,26
2012020204,447,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246463676343294,8475683,29,26
2012020213,429,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2012020213,602,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753476790972488,8469548,16,26
2012020213,614,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2012020213,628,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2012020233,74,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081045921187862,8459140,22,26
2012020233,91,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2012020233,307,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533250309578163,8459140,22,26
2012020233,310,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663479212738698,8459140,22,26
2012020233,328,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13151085987180092,8459140,22,26
2012020233,334,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2012020233,567,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959383368447294,8459140,22,26
2012020233,594,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600486576518331,8459140,22,26
2012020236,12,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292082726349577,8469732,20,26
2012020236,211,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,230,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428306753006449,8469732,20,26
2012020236,232,even-strength,83,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06357650950412058,8469732,20,26
2012020236,635,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370904607785292,8469732,20,26
2012020253,77,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492754872155845,8473575,21,26
2012020253,393,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683739376789762,8473575,21,26
2012020253,611,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082344453218629,8473575,21,26
2012020274,71,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606624150498676,8476839,24,26
2012020274,91,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907031832321776,8476839,24,26
2012020274,261,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581588983833814,8476839,24,26
2012020274,272,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15645653004743365,8476839,24,26
2012020287,298,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338633263183818,8470657,17,26
2012020287,501,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569142366237653,8470657,17,26
2012020309,56,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823864769600825,8471239,23,26
2012020309,561,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873479452390755,8471239,23,26
2012020309,564,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414905501956389,8471239,23,26
2012020323,70,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928039779180588,8471469,18,26
2012020323,369,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020334,95,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987034209887508,8470860,19,26
2012020334,427,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941934785128169,8470860,19,26
2012020334,687,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.078989758301805e-5,8470880,19,26
2012020349,253,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665581428050424,8470140,25,26
2012020349,260,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020349,268,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302454392642169,8470140,25,26
2012020349,299,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293188201761806,8470140,25,26
2012020349,309,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238917799691787,8470140,25,26
2012020364,85,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2012020364,97,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2012020364,99,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322804556961502,8462147,20,26
2012020364,536,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941968701929632,8462147,20,26
2012020376,269,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694972868559795,8469732,20,26
2012020376,273,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17482021048849827,8469732,20,26
2012020376,628,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134432696727018,8469732,20,26
2012020387,526,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685861601311245,8469608,27,26
2012020387,532,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239797374953923,8469608,27,26
2012020401,588,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199220765733367,8474550,28,26
2012020417,501,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719052214144127,8474550,28,26
2012020417,520,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,26
2012020428,58,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335224777787186,8469608,27,26
2012020428,74,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555873756002601,8469608,27,26
2012020428,340,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944163552331026,8469608,27,26
2012020437,68,even-strength,14,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020437,89,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13627981344793005,8469608,27,26
2012020437,309,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076220740485763,8469608,27,26
2012020437,771,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616568391608728,8469608,27,26
2012020437,772,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336858489829591,8469608,27,26
2012020451,408,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014813744523182,8470140,25,26
2012020451,409,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190412608626061,8470140,25,26
2012020451,414,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609398654359236,8470140,25,26
2012020451,565,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837578162666957,8470140,25,26
2012020451,597,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161992370328723,8470140,25,26
2012020451,706,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006892618579325,8470140,25,26
2012020458,59,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139969081090906,8471239,23,26
2012020458,438,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931502478649503,8471239,23,26
2012020458,439,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28789662036461516,8471239,23,26
2012020520,53,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413869741293252,8470140,25,26
2012020520,67,even-strength,55,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020520,373,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634826100171357,8470140,25,26
2012020590,67,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158774735169938,8470140,25,26
