gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020028,244,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017801985012853537,8473461
2016020028,430,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2107105641642671,8473461
2016020028,447,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910142840383493,8473461
2016020041,150,even-strength,78,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07405380243440716,8467950
2016020041,290,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045784008862141,8467950
2016020041,370,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,399,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,491,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061701613124732616,8467950
2016020041,707,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,709,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,832,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047018551225180776,8467950
2016020054,70,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401109130836406,8471679
2016020054,71,even-strength,58,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020054,82,penalty-kill,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020054,310,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307415757428529,8471679
2016020054,489,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016143807158197285,8471679
2016020054,654,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260853044212535,8471679
2016020062,84,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020062,85,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024878928240572792,8470860
2016020062,377,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020062,570,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741433802860708,8470860
2016020062,581,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750088685980903,8470860
2016020062,709,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020062,726,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783922026836864,8470860
2016020079,64,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174647641720069,8468685
2016020079,304,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020079,342,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043359412774535144,8468685
2016020079,476,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037280247822604445,8468685
2016020084,16,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460258373805804,8471239
2016020099,6,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419248100227481,8473461
2016020120,358,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227355323332245,8475717
2016020120,359,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075715574596258,8475717
2016020120,382,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112254990083981,8475717
2016020120,389,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058013413480742175,8475717
2016020120,425,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014676222485804177,8475717
2016020120,426,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179352021893365,8475717
2016020155,73,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020150735930037682,8471469
2016020155,219,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020155,428,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184008381803911,8471469
2016020155,443,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494130986140377,8471469
2016020155,652,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020160,422,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555451782372222,8476434
2016020192,24,even-strength,58,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020192,283,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009983451645194024,8475717
2016020192,284,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690740675170651,8475717
2016020192,443,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238185456082583,8475717
2016020192,465,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328351824292945,8475717
2016020192,490,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831518520344792,8475717
2016020205,385,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566865552365637,8476945
2016020205,595,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020221,72,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146118201155199,8471695
2016020221,216,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250926309630594,8471695
2016020221,226,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583661116284271,8471695
2016020221,280,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11013763619292284,8471695
2016020244,11,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011744822622817761,8473434
2016020244,176,even-strength,62,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020244,206,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844843952254205,8473434
2016020244,436,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498972981680327,8473434
2016020244,437,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384986010967876,8473434
2016020252,53,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003322564938402235,8474593
2016020252,216,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020252,679,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020252,700,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020252,753,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025383762678283,8474593
2016020269,265,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986997862912404,8474889
2016020269,294,power-play,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05193161675005714,8474889
2016020269,296,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028139689473578932,8474889
2016020269,506,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267272366587612,8474889
2016020269,524,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323617994523196,8474889
2016020269,543,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712869212095636,8474889
2016020269,548,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705624440064142,8474889
2016020269,678,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020269,680,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020297,365,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180987626279991,8468011
2016020297,373,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336306763099844,8468011
2016020297,475,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581624908490552,8468011
2016020297,651,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11212058203495753,8468011
2016020312,92,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020312,219,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052283470818022315,8475660
2016020312,436,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503998877553984,8475660
2016020312,611,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388625191024787,8475660
2016020323,513,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128415716374698,8475660
2016020323,524,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020323,683,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214041665595242,8475660
2016020341,7,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902831059452542,8474889
2016020341,379,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055742861074454295,8474889
2016020341,380,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478335686365187,8474889
2016020341,386,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020355,357,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020355,358,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017889114739293305,8473553
2016020355,528,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020368,257,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020368,282,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019716809511084746,8470147
2016020368,627,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029569857931905957,8470147
2016020368,826,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020368,861,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346787566309918,8470147
2016020381,353,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795815798234669,8475683
2016020381,389,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117836199470145,8475683
2016020381,595,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020389,58,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104079353699978,8474152
2016020389,463,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020389,713,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009796463849232044,8474152
2016020403,66,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050892900145969616,8473434
2016020403,72,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199050334662436,8473434
2016020403,73,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3308416013121815,8473434
2016020403,81,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020403,252,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029216347117531013,8473434
2016020764,576,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020764,716,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020783,29,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030451639213824086,8474889
2016020783,249,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371214014792133,8474889
2016020783,457,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020783,458,power-play,63,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020812,343,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093187484829016,8471679
2016020812,561,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08244765032770149,8471679
2016020812,579,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28273665849407875,8471679
2016020812,725,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020826,565,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427717250752303,8470594
2016020835,424,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060114892953694606,8473434
2016020842,481,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020854,91,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532172318103945,8469514
2016020854,346,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020854,348,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306755188757048,8469514
2016020854,549,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14037024892573507,8469514
2016020866,81,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461963899612941,8477180
2016020866,96,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674495990996663,8477180
2016020866,440,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022105329510875935,8477180
2016020881,214,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020898,12,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542679869620841,8470645
2016020898,20,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391496737340492,8470645
2016020898,36,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020898,237,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020898,429,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185908070670871,8470645
2016020898,609,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020898,639,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334062487585025,8470645
2016020898,641,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744985576697596,8470645
2016020903,96,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061189534320126276,8470140
2016020903,462,power-play,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020918,55,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764399920649803,8475195
2016020918,92,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016025086686322316,8475195
2016020918,100,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020918,201,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787512414853205,8475195
