gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020010,59,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034026503562927246,8482221
2023020010,568,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020037,175,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008080482482910156,8478971
2023020037,528,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020037,554,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020037,845,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037880659103393555,8478971
2023020053,303,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020053,351,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.652474403381348e-4,8477424
2023020110,100,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020110,201,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649606704711914,8479973
2023020110,284,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020124,273,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020124,443,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012521028518676758,8479193
2023020135,268,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020148,69,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.120702743530273e-4,8475883
2023020148,203,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020148,786,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020148,904,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0979175567626953e-4,8475883
2023020169,823,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013540029525756836,8470594
2023020183,67,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891748428344727,8478024
2023020183,938,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076640844345093,8478024
2023020196,64,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004181325435638428,8470594
2023020196,65,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006643772125244141,8470594
2023020196,201,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568394899368286,8470594
2023020261,550,even-strength,-3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045645833015441895,8477970
