gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020541,92,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101796987651464,8476839,24,25
2012020541,411,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477287248137328,8476839,24,25
2012020541,427,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165661742201231,8476839,24,25
2012020541,444,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014079866284392,8476839,24,25
2012020557,63,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020557,99,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185764206585646,8476839,24,25
2012020557,100,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572006101583387,8476839,24,25
2012020557,233,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10135234526800646,8476839,24,25
2012020557,474,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203582063336363,8476839,24,25
2012020570,284,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0664222984553643,8474550,28,25
2012020570,296,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138911673296278,8474550,28,25
2012020570,615,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020570,631,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09020472584208786,8474550,28,25
2012020607,337,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.161937693451731,8462152,18,25
2012020607,430,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754618267134056,8462152,18,25
2012020607,432,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05459600845356285,8462152,18,25
2012020607,610,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134535407734332,8462152,18,25
2012020618,78,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148300213106084,8474550,28,25
2012020618,283,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020627,204,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,25
