gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,433,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020023,570,even-strength,33,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205285796744932,8471734,26,23
2010020033,54,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523250485873265,8460712,13,23
2010020033,93,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764347032297835,8460712,13,23
2010020033,370,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897549404428833,8460712,13,23
2010020033,414,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020033,439,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020041,82,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848355728556585,8473972,24,23
2010020041,210,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330298498571887,8473972,24,23
2010020041,441,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153924611317444,8473972,24,23
2010020054,70,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742808054311098,8471734,26,23
2010020054,71,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020054,88,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941069688626988,8471734,26,23
2010020054,720,power-play,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233176807428006,8471734,26,23
2010020068,825,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098266241335203,8470320,12,23
2010020068,830,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,948,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020076,282,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
