gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020102,676,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,17
2011020190,62,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397701560295271,8473972,24,17
2011020190,540,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020207,319,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020207,525,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187654176613694,8462044,21,17
2011020207,653,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690882492726263,8462044,21,17
2011020270,39,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449049598821354,8474550,28,17
2011020270,433,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426840445569452,8474550,28,17
2011020270,434,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020354,79,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269011509042096,8460806,14,17
2011020354,440,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708536236411653,8460806,14,17
