gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,309,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10285717359105473,8470645
2015020013,251,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020013,293,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286283215073334,8475683
2015020013,584,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850956730419471,8475683
2015020013,596,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022705683786709,8475683
2015020013,756,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01553634287120053,8475683
2015020021,55,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2785365018394086,8475683
2015020021,72,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704845777030579,8475683
2015020021,73,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722782653303633,8475683
2015020021,74,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15764436343733892,8475683
2015020038,65,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025561683344548974,8474636
2015020038,67,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22883875396726014,8474636
2015020038,68,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1487797441961896,8474636
2015020038,266,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329326347038125,8474636
2015020038,299,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186606190561967,8474636
2015020038,536,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230746439393579,8474636
