gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020549,68,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292496455263843,8471734,26,22
2015020549,82,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160532090290023,8471734,26,22
2015020549,667,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400545150068534,8471734,26,22
2015020549,859,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451242866754129,8471734,26,22
2015020563,212,power-play,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2015020563,214,power-play,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2015020563,228,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2015020563,465,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500191751253136,8476434,24,22
2015020563,480,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2015020563,481,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2015020563,525,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2015020568,560,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232489357883721,8475839,53,22
2015020568,592,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,22
2015020568,664,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676941182735169,8475839,53,22
2015020568,673,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,22
2015020568,687,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,22
2015020586,64,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438049321642314,8470320,12,22
2015020586,232,power-play,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867310484132966,8470320,12,22
2015020586,454,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573010068457981,8470320,12,22
2015020586,498,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180176000582826,8470320,12,22
2015020586,651,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295031368666712,8470320,12,22
2015020586,654,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027359331162604,8470320,12,22
2015020586,657,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193348806168039,8470320,12,22
2015020612,291,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2015020612,470,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935252677090243,8471750,14,22
2015020641,559,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722844819899594,8475839,53,22
