gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020435,456,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417960825109418,8476412
2019020435,457,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37729524794358715,8476412
2019020449,473,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011693233633245525,8477293
2019020449,477,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020455,98,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649793033853966,8473541
2019020474,62,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005301427928261418,8471679
2019020474,670,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392629458939507,8471679
2019020490,255,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020490,571,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768665578860738,8476914
2019020509,68,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381730535245606,8471734
2019020509,529,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006104104039826206,8471734
2019020564,16,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872167331290207,8474596
2019020564,46,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221293430080699,8474596
2019020564,411,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03400531617799023,8474596
2019020568,230,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818539699654434,8476876
2019020568,403,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975232480679848,8476876
2019020568,603,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928699686829127,8476876
2019020592,285,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307281440344932,8475789
2019020592,460,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367735915766587,8475789
2019020592,462,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481016239649916,8475789
2019020601,294,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023645242106651247,8479394
2019020631,395,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007758928203331813,8477465
2019020653,238,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845239650542427,8474651
2019020670,342,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985990563043333,8476412
2019020670,349,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517170324065356,8476412
2019020670,460,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683690682951381,8476412
2019020670,482,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051629275335021686,8476412
2019020688,23,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267248364338513,8478007
2019020688,248,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281184962576358,8478007
2019020688,249,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253622591768121,8478007
2019020702,247,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020724,20,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22406686675206286,8478499
2019020724,612,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545426768471249,8478499
2019020754,624,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465289545826157,8477967
