gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,46,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11354724125015472,8470645,16,26
2012020003,255,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293839996129838,8470645,16,26
2012020003,299,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666468019091538,8470645,16,26
2012020034,25,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896399068687096,8473575,21,26
2012020034,37,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034328732686951,8473575,21,26
2012020034,74,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711263926647013,8473575,21,26
2012020034,91,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389230418744619,8473575,21,26
2012020034,201,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,237,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020048,55,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223150024439152,8471227,22,26
2012020048,88,power-play,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022716430297226,8471227,22,26
2012020048,443,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020048,620,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683262470064402,8471227,22,26
2012020062,55,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788900227270033,8467391,27,26
2012020062,93,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289431569145727,8467391,27,26
2012020062,96,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207959164801524,8467391,27,26
2012020062,248,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340191518994136,8467391,27,26
2012020062,465,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782347747395274,8467391,27,26
2012020077,46,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2012020077,89,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121013932162748,8466141,23,26
2012020077,357,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038220536133035,8466141,23,26
2012020099,66,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,282,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671812523502056,8471469,18,26
2012020099,299,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668600341132795,8471469,18,26
2012020099,607,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020117,65,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217979661103444,8473972,24,26
2012020117,91,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743714394145718,8473972,24,26
2012020117,210,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2012020117,212,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152356783554668,8473972,24,26
2012020117,406,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101739097164745,8473972,24,26
2012020117,422,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668509745125171,8473972,24,26
2012020117,433,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019626924430434,8473972,24,26
2012020117,440,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868598610379526,8473972,24,26
2012020117,502,even-strength,97,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429014028691517,8473972,24,26
2012020117,505,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121471308568879,8473972,24,26
2012020117,526,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181118820848494,8473972,24,26
2012020117,863,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752391168451831,8473972,24,26
2012020131,65,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697232750874522,8473461,29,26
2012020131,76,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272092065037541,8473461,29,26
2012020131,89,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763828727982696,8473461,29,26
2012020131,365,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271182057288659,8473461,29,26
2012020131,368,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929095541720157,8473461,29,26
2012020131,441,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506335246813134,8473461,29,26
2012020150,24,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330889203864886,8471469,18,26
2012020150,217,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027233757690374,8471469,18,26
2012020150,218,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947636247091945,8471469,18,26
2012020150,220,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957120462144822,8471469,18,26
2012020150,235,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213734975401765,8471469,18,26
2012020150,418,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635160669402574,8471469,18,26
2012020150,449,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487686720740206,8471469,18,26
2012020166,64,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014815105399831,8470657,17,26
2012020166,66,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10768247771021672,8470657,17,26
2012020166,277,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381238827883796,8470657,17,26
2012020166,284,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2012020166,285,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806970314654343,8470657,17,26
2012020166,456,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398857622787704,8470657,17,26
2012020166,457,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603239369578412,8470657,17,26
2012020166,458,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30236776480407734,8470657,17,26
2012020166,486,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344354044467386,8470657,17,26
2012020175,63,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824577428723475,8470880,19,26
2012020175,361,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012020175,368,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244498018469791,8470880,19,26
2012020204,58,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050214887228834,8475683,29,26
2012020204,63,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342386417544187,8475683,29,26
2012020204,441,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638701148878112,8475683,29,26
2012020204,663,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936001191480654,8475683,29,26
2012020213,254,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277207031113534,8469548,16,26
2012020213,762,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2012020233,79,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303476130698669,8459140,22,26
2012020233,80,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205868788997277,8459140,22,26
2012020233,312,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729968859609202,8459140,22,26
2012020233,313,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774634452326147,8459140,22,26
