gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,55,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308964374250406,8470860
2016020006,94,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007532870690248365,8470860
2016020006,868,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020025,477,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548461202464747,8475622
2016020025,663,even-strength,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005212294541402441,8475622
2016020033,533,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011516214460562897,8474889
2016020049,256,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870157383280456,8470657
2016020049,281,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018042007955418524,8470657
2016020049,490,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020049,500,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020049,651,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015463970871137194,8470657
2016020071,219,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084784604616265,8474651
2016020079,74,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023754729069667642,8475839
2016020079,75,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019810749224459894,8475839
2016020095,346,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392030553298613,8475876
2016020108,323,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020127,64,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018678886588135133,8471750
2016020127,219,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020132,81,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757459834081989,8474596
2016020132,287,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982568521096197,8474596
