gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,73,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530093569001594,8475883
2017020001,80,even-strength,64,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05395458654240874,8475883
2017020001,417,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042392672665967635,8475883
2017020027,79,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384419700422945,8469608
2017020027,261,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009191091860479813,8469608
2017020027,463,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028909365361654053,8469608
2017020027,641,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928063535567513,8469608
2017020037,67,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411755251738662,8475660
2017020037,99,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020037,243,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020037,414,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629113975590484,8475660
2017020037,421,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020037,429,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105151377786333,8475660
2017020037,435,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484567497458499,8475660
2017020037,441,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242594754515406,8475660
2017020037,444,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162138335133186,8475660
2017020037,450,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063539106880174,8475660
2017020037,644,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451175805323353,8475660
2017020037,650,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034527894713042205,8475660
2017020037,806,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020037,809,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08271943871156907,8475660
2017020055,89,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045241104328097845,8474593
2017020055,643,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6421224186743477,NA
2017020068,59,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972430429358043,8474152
2017020068,72,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739749074717862,8474152
2017020068,92,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042043975481109774,8474152
2017020068,529,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760507982063674,8474152
2017020068,549,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841935378193888,8474152
2017020068,550,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532607095218573,8474152
2017020068,658,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388955398238062,8474152
2017020068,662,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004384612138730101,8474152
2017020087,283,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038107762067523566,8476914
2017020087,440,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049483307547376405,8476914
2017020087,441,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818844340484006,8476914
2017020087,450,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020903416034995938,8476914
2017020108,57,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191328009751132,8471227
2017020108,90,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11835641885931082,8471227
2017020141,92,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045722236217198634,8476899
2017020141,247,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421375920070295,8476899
2017020141,442,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020151,53,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126169355260986,8475683
2017020151,56,even-strength,42,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07703692231193698,8475683
2017020151,82,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865603922469919,8475683
2017020151,648,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053039748439448524,8475683
2017020168,466,even-strength,5,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020180,14,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035318870916824535,8471774
2017020180,31,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020180,605,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189586361943661,8471774
2017020193,285,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020193,287,power-play,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020193,426,even-strength,-14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.802171996512417e-4,8471750
2017020193,577,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471875703192145,8471750
2017020206,416,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629904423826241,8471219
2017020206,422,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447139318980474,8471219
2017020206,437,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07012273053973056,8471219
2017020206,443,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137656866478018,8471219
2017020221,63,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023800305838430093,8471750
2017020221,276,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110479374106533,8471750
2017020221,278,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009294471935180446,8471750
2017020221,297,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020221,418,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448132547768026,8471750
2017020221,428,power-play,70,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18471374814940933,8471750
2017020221,601,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020248,306,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619528983802743,8476509
2017020248,331,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020248,340,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026218803067956674,8476509
2017020248,577,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643089585536346,8476509
2017020248,589,power-play,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020248,874,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479761615570524,8476509
2017020259,82,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020259,89,even-strength,60,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17664935600247167,8477293
2017020259,366,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767595998213204,8477293
2017020272,297,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15555601352747458,8475809
2017020272,412,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921535542066481,8475809
2017020272,428,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669149204500158,8475809
2017020272,607,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719885328899752,8475809
2017020284,95,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020284,272,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347211438227795,8470880
2017020284,452,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064846510442358965,8470880
2017020295,87,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389347310047765,8471239
