gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020529,228,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473238966712536,8475622,18,14
2013020529,672,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,14
2013020543,223,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510273815258272,8471251,12,14
2013020543,225,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,14
2013020543,631,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298848688280516,8471251,12,14
2013020559,315,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986766929802757,8466339,13,14
2013020559,347,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649124357840109,8466339,13,14
2013020591,250,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297215266439156,8468685,3,14
2013020611,10,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,14
2013020611,24,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,14
2013020611,317,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878526978330552,8475663,23,14
2013020624,481,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095021501974223,8471403,20,14
2013020641,382,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131739110884365,8468524,22,14
2013020641,555,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127657922381514,8468524,22,14
2013020641,589,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291567414905937,8468524,22,14
2013020651,711,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2013020663,26,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2013020663,202,even-strength,-66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2013020663,611,even-strength,-39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.986419963023845e-4,8475831,15,14
2013020675,85,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2013020693,92,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982162151909122,8475683,29,14
2013020693,93,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193168853096664,8475683,29,14
2013020693,287,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963725708766511,8475683,29,14
2013020693,445,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963784877709817,8475683,29,14
2013020697,98,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020724,44,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020724,441,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187258779086424,8474550,28,14
2013020862,14,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179055287318058,8473541,10,14
2013020862,25,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407280228101633,8473541,10,14
2013020862,42,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189620080845103,8473541,10,14
2013020862,290,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898476184277839,8473541,10,14
2013020862,412,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050910327102754,8473541,10,14
2013020862,413,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246904645949853,8473541,10,14
