gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,259,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171950578689575,8474593
2023020007,278,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,587,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122721195220947,8474593
2023020007,605,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,743,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024267077445983887,8474593
2023020020,89,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004048943519592285,8475683
2023020020,92,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076239705085754395,8475683
2023020020,93,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036463141441345215,8475683
2023020020,376,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384962558746338,8475683
2023020020,402,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020020,545,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029182910919189453,8475683
2023020020,919,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030046701431274414,8475683
2023020045,163,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020045,182,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020045,183,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341829776763916,8475660
2023020045,184,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393016338348389,8475660
2023020045,253,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819510459899902,8475660
2023020045,261,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020045,636,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474662184715271,8475660
2023020045,916,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021670401096343994,8475660
2023020045,920,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014888644218444824,8475660
2023020045,928,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026331007480621338,8475660
2023020045,929,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020058,66,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946107864379883,8480313
2023020058,405,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020058,412,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016919195652008057,8480313
2023020058,809,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020058,812,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020058,813,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392399549484253,8480313
2023020058,870,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016091525554656982,8480313
2023020077,272,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044738173484802246,8479973
2023020077,625,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020077,627,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748119831085205,8479973
2023020077,859,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020093,205,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,438,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,497,even-strength,78,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,498,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040620505809783936,8476412
2023020093,500,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314322233200073,8476412
2023020102,507,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692571401596069,8473503
2023020102,567,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030425965785980225,8473503
2023020102,586,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020102,605,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017989873886108398,8473503
2023020121,153,even-strength,52,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020121,349,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756822109222412,8474596
2023020121,604,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020121,1073,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020121,1163,power-play,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020121,1177,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341005236621142,8474596
2023020135,415,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,475,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,559,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,630,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006508767604827881,8478048
2023020135,631,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006268322467803955,8478048
2023020135,654,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681979894638062,8478048
2023020135,794,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,1029,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,1035,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458428621292114,8478048
2023020155,330,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020155,336,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020155,408,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020155,481,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020155,753,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896685600280762,8480313
2023020155,890,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020160,59,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725480318069458,8478872
2023020160,203,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,206,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,263,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081407308578491,8478872
2023020160,265,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479651689529419,8478872
2023020160,344,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,547,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,778,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013696134090423584,8478872
2023020160,814,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742457389831543,8478872
2023020184,89,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005343914031982422,8476412
2023020184,160,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020184,616,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792201519012451,8476412
2023020184,801,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773961544036865,8476412
2023020200,345,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029736757278442383,8477424
2023020200,378,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032063066959381104,8477424
2023020200,382,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050664424896240234,8477424
2023020200,952,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020211,154,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570392847061157,8475809
2023020211,157,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020211,168,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020211,607,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015604019165039062,8475809
2023020211,648,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020211,911,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015036404132843018,8475809
2023020211,925,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020211,926,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020211,956,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357057809829712,8475809
2023020236,186,even-strength,92,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018543004989624023,8481033
2023020236,351,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026067733764648438,8481033
2023020236,372,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020236,535,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831746101379395,8481033
2023020252,206,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020262,57,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030441761016845703,8478872
2023020262,293,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016910791397094727,8478872
2023020262,794,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.604096412658691e-4,8478872
2023020262,842,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680317521095276,8478872
2023020284,202,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14863324165344238,8477992
2023020284,323,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020284,362,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010894477367401123,8477992
2023020304,514,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020304,570,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339519500732422,8475683
2023020304,689,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423295705770507,8475683
