gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,117,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634024503805065,8474651,23,22
2020020004,137,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,22
2020020004,564,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221912014834064,8474651,23,22
2020020004,567,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774929159468892,8474651,23,22
2020020004,664,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,22
2020020013,65,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223068344092471,8477967,23,22
2020020013,79,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020013,83,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11772495410142424,8477967,23,22
2020020013,262,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208132191123459,8477967,23,22
2020020013,264,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020013,293,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341074811753308,8477967,23,22
2020020013,296,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11250721852092936,8477967,23,22
2020020013,427,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528376768550125,8477967,23,22
2020020013,634,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394268644290545,8477967,23,22
2020020013,635,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20431125663644056,8477967,23,22
2020020013,643,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928081801281496,8477967,23,22
2020020029,96,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020029,252,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497649503156699,8471679,8,22
2020020029,266,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715742282037692,8471679,8,22
2020020029,295,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635551151092552,8471679,8,22
2020020029,464,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027712073317226,8471679,8,22
