gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020077,151,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,2
2025020100,691,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236516237258911,8482137,28,2
2025020115,311,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232667326927185,8475660,17,2
2025020171,652,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,2
2025020171,690,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,2
2025020171,1112,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,2
2025020277,122,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,2
2025020321,232,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020321,1075,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020321,1121,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211005449295044,8476434,17,2
2025020349,253,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04996109008789062,8478916,55,2
2025020349,498,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2025020365,292,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677812337875366,8480280,6,2
2025020365,719,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750738382339477,8480280,6,2
2025020365,724,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
2025020446,324,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,2
2025020446,701,even-strength,-1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419008731842041,8477992,14,2
2025020545,954,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845364809036255,8477967,23,2
2025020747,117,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,2
2025020747,246,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130778789520264,8478971,22,2
2025020756,447,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332283020019531,8481692,20,2
2025020778,180,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,2
2025020778,335,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010368347167968,8480947,23,2
2025020793,503,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2025020810,765,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12029916048049928,8479312,7,2
2025020810,1054,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,2
