gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020026,296,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2013020026,637,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2013020026,753,even-strength,-79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293002276277255,8470645,16,14
2013020041,657,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151638625319742,8473523,7,14
2013020052,17,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472944053669929,8474593,13,14
2013020052,26,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2013020052,219,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2013020066,32,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579355613671416,8470594,5,14
2013020066,35,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098288356667809,8470594,5,14
2013020066,39,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745267109692931,8470594,5,14
2013020088,23,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2013020088,217,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114134982252782,8471734,26,14
2013020088,437,power-play,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,14
2013020102,441,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,14
2013020114,409,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383182109533423,8471695,6,14
2013020143,218,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488249880901437,8459140,16,14
2013020143,408,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077029570860164,8459140,16,14
2013020143,865,even-strength,-38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814934918499687,8459140,16,14
2013020159,433,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2013020159,441,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2013020167,88,penalty-kill,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076965051653969,8474593,13,14
2013020167,254,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847895218830271,8474593,13,14
2013020167,255,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345193797033051,8474593,13,14
2013020167,283,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04798018302569318,8474593,13,14
2013020179,16,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167780424062084,8455710,1,14
2013020179,50,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976474368665034,8455710,1,14
2013020179,401,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156809252361925,8455710,1,14
2013020179,434,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861587663432923,8455710,1,14
2013020193,5,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515474280805442,8471251,12,14
2013020193,29,penalty-kill,-45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.720880455240194e-4,8471251,12,14
2013020193,581,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,14
2013020193,582,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,14
2013020202,28,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396544586248345,8470860,19,14
