gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,152,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,237,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,398,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2052443027496338,8478470,8,10
2024020006,869,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004044771194458,8478470,8,10
2024020006,1152,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666522979736328,8478470,8,10
2024020015,69,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819074153900146,8474593,1,10
2024020015,105,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204890966415405,8474593,1,10
2024020026,699,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531929016113281,8482446,5,10
2024020058,201,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141704082489013,8479496,26,10
2024020079,416,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,643,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30635613203048706,8478048,3,10
2024020079,838,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988125801086425,8478048,3,10
2024020079,994,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865268230438232,8478048,3,10
2024020079,995,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020091,244,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2024020091,928,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862691879272461,8477992,14,10
2024020091,977,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,10
2024020091,980,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22217053174972537,8477992,14,10
2024020097,767,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104876160621643,8480193,29,10
2024020097,1068,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30883485078811646,8480193,29,10
2024020110,409,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011958837509155,8476412,19,10
2024020110,784,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769293546676636,8476412,19,10
2024020110,802,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064090728759765625,8476412,19,10
2024020110,851,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181962251663208,8476412,19,10
2024020110,853,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056170701980591,8476412,19,10
2024020110,888,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005630731582641,8476412,19,10
2024020110,889,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518080711364746,8476412,19,10
2024020125,126,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050641298294067,8480280,6,10
