gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,483,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043529587074873595,8470140
2014020013,809,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891394650572767,8470140
2014020028,225,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667229738422854,8473523
2014020028,437,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203168219993226,8473523
2014020028,439,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028311938088133908,8473523
2014020048,22,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044256511954992944,8473972
2014020048,232,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651750125282922,8473972
2014020048,491,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160552740053041,8473972
2014020048,534,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050617266487185265,8473972
2014020071,36,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130308141499366,8475622
2014020071,802,penalty-kill,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519986710058874,8475622
2014020071,803,penalty-kill,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4637691522732645,8475622
2014020085,40,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254234655345995,8473461
2014020085,420,power-play,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3536843696790413,8473461
2014020085,559,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020085,805,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961580949832694,8473461
2014020085,825,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253418558262638,8473461
2014020096,7,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942846541882821,8471469
2014020096,416,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097818269632495,8471469
2014020096,417,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930678861142683,8471469
2014020096,420,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
