gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,615,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689919362160875,8470140,25,16
2014020028,8,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081016765054873,8473523,7,16
2014020028,445,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16409188542509692,8473523,7,16
2014020028,668,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532073141973786,8473523,7,16
2014020028,669,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2014020028,671,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180153404405424,8473523,7,16
2014020048,407,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821916565667987,8473972,20,16
2014020048,463,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979849583636396,8473972,20,16
2014020048,471,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551466944853534,8473972,20,16
2014020071,15,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2014020071,43,power-play,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663074701543234,8475622,18,16
2014020071,342,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018458891852128,8475622,18,16
2014020071,416,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603651634433786,8475622,18,16
2014020085,44,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052251896204524,8473461,4,16
