gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,90,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050218619664113,8470880,4,28
2017020004,300,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351738768995334,8470880,4,28
2017020004,491,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442885724000954,8470880,4,28
2017020004,672,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842225700255545,8470880,4,28
2017020030,437,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409464926433265,8471734,26,28
2017020030,439,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372643062446924,8471734,26,28
2017020030,628,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940332798074773,8471734,26,28
2017020030,634,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020331,61,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199471693980851,8477293,53,28
2017020331,399,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196453444504563,8475809,53,28
2017020347,255,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895879838082696,8476509,54,28
2017020347,279,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,28
2017020347,657,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2017020347,672,even-strength,14,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565204191902299,8476876,54,28
2017020357,36,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895454593765672,8473461,52,28
2017020370,449,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799950232345182,8473607,4,28
2017020370,525,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,28
2017020370,543,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217146294694696,8473607,4,28
2017020392,209,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872906712343505,8466141,13,28
2017020392,622,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736872392362068,8466141,13,28
2017020399,226,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162188161596416,8476883,14,28
2017020399,240,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104322138105137,8476883,14,28
2017020399,663,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257398716554512,8476883,14,28
2017020412,14,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147722066111833,8475831,15,28
2017020412,236,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489898717681453,8475831,15,28
2017020438,12,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721377852606378,8470320,12,28
2017020438,39,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2017020438,216,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508063495725909,8470320,12,28
2017020454,31,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031503361531989,8467950,9,28
2017020459,608,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2017020459,614,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933694256053574,8471774,30,28
2017020459,637,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596396672573973,8471774,30,28
2017020459,640,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679913652284514,8471774,30,28
2017020487,25,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028496054122052,8469608,20,28
2017020487,403,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550357611769198,8469608,20,28
