gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020674,478,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884103059768677,8476883,14,1
2024020707,728,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,1
2024020707,1005,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16397589445114136,8479361,10,1
2024020722,304,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2024020722,616,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272412896156311,8481035,4,1
2024020722,819,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2024020737,104,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17900890111923218,8476341,9,1
2024020737,469,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943981647491455,8476341,9,1
2024020737,894,penalty-kill,-23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325856096069023,8476341,9,1
2024020758,404,even-strength,67,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379482984542846,8480280,6,1
2024020779,355,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03481888771057129,8482487,8,1
2024020779,878,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,1
2024020779,879,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03145110607147217,8482487,8,1
2024020809,694,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2024020809,697,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4329856038093567,8481035,4,1
2024020835,629,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2024020848,398,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,1
2024020848,931,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,1
2024020863,700,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862764358520507,8478499,54,1
2024020863,845,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400722026824951,8478499,54,1
2024020876,548,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,1
2024020876,785,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,1
2024020876,942,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221292734146118,8478470,8,1
2024020897,74,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500635623931885,8479193,25,1
2024020911,892,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543570518493652,8481020,18,1
2024020958,453,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694161295890808,8478872,59,1
2024020979,1036,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194080829620361,8479193,25,1
2024020997,813,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1849364638328552,8476945,52,1
2024021026,360,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2024021026,638,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107013463973999,8478007,29,1
2024021056,142,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14761465787887573,8477465,5,1
2024021090,618,even-strength,-52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126272439956665,8481692,20,1
2024021090,873,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118163347244262,8481692,20,1
2024021090,1155,even-strength,72,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496566295623779,8481692,20,1
2024021140,136,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26660168170928955,8481519,16,1
2024021140,769,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422829389572143,8481519,16,1
2024021291,125,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16566598415374756,8480280,6,1
2024021291,607,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2024021291,1011,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2024021303,215,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,1
2024021303,404,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436345815658569,8479312,17,1
2024030141,801,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00544947385787963,8475883,12,1
2024030141,1032,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859296321868896,8475883,12,1
2024030141,1350,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718700170516968,8475883,12,1
2024030142,466,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15809720754623413,8475883,12,1
2024030142,1139,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954948902130127,8475883,12,1
2024030142,1196,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143028736114502,8475883,12,1
2024030143,1054,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128392219543457,8475883,12,1
2024030143,1298,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21853148937225345,8475883,12,1
2024030145,783,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165902853012085,8481611,12,1
