gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,121,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020002,348,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040990703105981,8475215,54,55
2021020002,753,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020191,66,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13748216267757157,8475215,54,55
2021020191,78,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833146553598722,8475215,54,55
2021020191,507,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020205,58,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912535195538295,8476434,24,55
2021020205,72,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770730703270446,8476434,24,55
2021020205,77,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818714960008243,8476434,24,55
2021020223,326,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864840145395707,8475660,30,55
2021020223,626,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342669088598717,8475660,30,55
2021020223,629,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19124572216621916,8475660,30,55
2021020223,642,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12771729578205146,8475660,30,55
2021020246,100,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395304064951231,8470594,16,55
2021020246,351,even-strength,77,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30294502831344566,8470594,16,55
2021020246,361,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,55
2021020246,641,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042556292717367,8470594,16,55
2021020246,642,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643623307427395,8470594,16,55
2021020260,67,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621578299146463,8475311,21,55
2021020260,71,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,55
2021020260,222,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167242614766148,8475311,21,55
2021020260,478,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238508165229761,8475311,21,55
2021020280,63,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804685343303008,8477970,15,55
2021020280,78,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486079608193004,8477970,15,55
2021020280,79,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16167310175303354,8477970,15,55
2021020280,89,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979371418584976,8477970,15,55
2021020280,450,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319124802501893,8477970,15,55
2021020303,66,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2021020303,77,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312008145896032,8475883,12,55
2021020303,326,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277935197085698,8475883,12,55
2021020303,680,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04459801786559863,8475883,12,55
2021020306,274,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2021020306,284,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087488217441081,8476883,14,55
2021020306,289,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829320087007578,8476883,14,55
2021020318,71,even-strength,93,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091876838384306,8481519,13,55
2021020318,217,power-play,76,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950172909963221,8481519,13,55
2021020318,543,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936138174220633,8481519,13,55
2021020318,546,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529058349755612,8481519,13,55
2021020333,241,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386474365066611,8474682,7,55
2021020348,176,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27154664417828944,8471306,17,55
2021020348,187,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514305116644742,8471306,17,55
2021020366,71,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08832782888740356,8479973,22,55
2021020366,95,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2021020366,270,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706785694051148,8479973,22,55
2021020366,288,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2021020366,289,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930339654530422,8479973,22,55
2021020366,667,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968801895796352,8479973,22,55
2021020387,241,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347860830931023,8479193,5,55
2021020387,598,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700034588389896,8479193,5,55
2021020411,84,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2021020411,395,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2021020411,643,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062184453483876,8476945,52,55
2021020430,63,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087657242627947,8478007,29,55
2021020430,468,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990790402970906,8478007,29,55
2021020450,26,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400140957825121,8473503,28,55
2021020450,275,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020735649494525,8473503,28,55
2021020450,570,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808993773258864,8473503,28,55
2021020450,582,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2021020480,93,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021070304752706,8479973,22,55
2021020488,534,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718118470481852,8475789,10,55
2021020503,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116038221616298,8478872,53,55
2021020503,216,power-play,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2021020503,602,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
