gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020246,719,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057001593062410455,8476945
2016020260,58,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025952978398575775,8476883
2016020260,384,even-strength,29,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026117132922586238,8476883
2016020260,578,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125915210367652,8476883
2016020327,58,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516529952772877,8473434
2016020327,667,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030184996818297498,8473434
2016020327,693,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032514638980076296,8473434
2016020331,95,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014845933752307902,8471695
2016020331,282,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012753784385576505,8471695
2016020349,34,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05612181606185542,8477237
2016020349,126,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020349,448,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016772526833468984,8477237
2016020349,514,even-strength,62,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05638830859746015,8477237
2016020349,544,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007711915945554513,8477237
2016020361,69,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024145819090675806,8474152
2016020361,84,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020361,331,even-strength,53,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020361,506,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829457305454797,8474152
2016020373,34,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469748224148405,8477424
2016020385,262,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022736483592933805,8473503
2016020385,556,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017254748928753127,8473503
2016020422,66,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020422,204,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020422,500,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847988577069181,8470657
2016020422,655,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020444,13,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008525177213974616,8475717
2016020444,343,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020444,362,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937541547171789,8475717
2016020444,363,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24100766182120253,8475717
2016020460,96,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020460,313,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616130007502387,8474550
2016020460,324,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418857042862168,8474550
2016020476,466,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020493,71,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887351115617481,8474651
2016020493,79,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858498579813059,8474651
2016020493,712,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538719319156209,8474651
2016020496,7,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023507459960320748,8471239
2016020496,341,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020530,75,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020547,39,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020547,212,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055241446154133,8477180
2016020547,213,power-play,44,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11751937890181186,8477180
2016020547,619,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233217499254129,8477180
2016020561,222,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117388920879616,8476434
2016020561,226,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130712681207583,8476434
2016020561,234,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185545919587949,8476434
2016020561,236,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020561,237,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613496729726469,8476434
2016020561,424,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021719440381354,8476434
2016020561,448,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020561,562,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014072456383930478,8476434
2016020561,591,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803919433675526,8476434
2016020561,593,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137384644486108,8476434
2016020561,852,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596622549418863,8476434
2016020573,220,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020355722177991597,8468685
2016020573,351,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444447213086855,8468685
2016020573,379,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628647192722331,8468685
2016020573,380,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566080867510295,8468685
2016020573,599,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249307573469775,8468685
2016020592,68,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020592,86,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005772818863102576,8476883
2016020592,597,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006990950737837639,8476883
2016020605,226,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020605,433,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020613,92,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018008347198242656,8475195
2016020613,231,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018061392624075145,8475195
2016020613,619,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020613,645,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028544428079236718,8475195
2016020624,224,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020507434100100815,8468011
2016020624,226,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690081863269513,8468011
2016020624,397,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020624,663,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025057137179601566,8468011
2016020640,38,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020640,443,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161779279635947,8471695
2016020652,33,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020652,236,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052151474010140544,8475831
2016020696,86,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020696,214,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018686036225413954,8476234
2016020696,231,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945373793999544,8476234
2016020696,234,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020696,413,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020696,685,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020853,81,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020853,298,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282623242906436,8475660
2016020853,467,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029828606658962642,8475660
2016020853,491,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687838195254373,8475660
2016020879,25,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020879,238,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020879,557,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011726106757891977,8468011
2016020925,71,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017619310235855,8474092
2016020925,97,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025865313205561277,8474092
2016020925,486,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016020925,668,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312169835690846,8474092
2016020938,32,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075792289516753,8466141
2016020938,63,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042567184497961374,8466141
2016020938,326,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153450260303168,8473503
2016020938,405,power-play,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049322022353409406,8473503
2016020938,663,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874895566441488,8473503
2016020957,229,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020957,423,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020957,633,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714548649510498,8474651
2016020973,56,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015726112922138297,8475215
2016020973,71,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020973,81,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010674823201709378,8475215
2016020973,88,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967518799227025,8475215
2016020973,90,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020973,252,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020973,274,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181382818175781,8475215
2016020973,464,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493631914192852,8475215
2016020973,651,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023861091846889868,8475215
2016020986,247,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487622673513716,8475883
2016020986,413,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21100182276700363,8475883
2016020986,619,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238080937035241,8475883
2016020986,771,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027898047175804026,8475883
2016021000,237,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021000,419,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698799617705386,8471695
2016021018,278,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016021018,285,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580744562622648,8475683
2016021018,299,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665407189226296,8475683
2016021018,531,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196983460771314,8475683
2016021033,67,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018609596276470557,8476899
2016021033,82,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021037,38,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701388875678663,8476234
2016021037,237,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766925326043962,8476234
2016021037,453,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149998803027761,8476234
2016021066,62,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021066,63,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664913913819996,8470320
2016021066,334,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021066,347,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575454497299547,8470320
2016021066,519,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361474219865016,8470320
2016021066,528,even-strength,32,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03852040325236805,8470320
2016021066,548,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021083,69,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422532409817662,8474636
2016021083,70,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072527527193,8474636
2016021083,77,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016021083,458,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209758632397579,8474636
2016021083,497,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557493388574932,8474636
2016021117,75,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014352936972520904,8476899
2016021117,77,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021117,93,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015682172266155307,8476899
2016021128,92,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050617021382084855,8467950
2016021128,373,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021128,547,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015903726328379258,8467950
2016021128,549,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014832774091387278,8467950
2016021128,733,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412380600319684,8467950
2016021142,72,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021142,323,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373053508651895,8470860
2016021161,270,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125518881251552,8471239
2016021161,295,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285046130737159,8471239
2016021173,557,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947310619211633,8468685
2016021173,570,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021173,571,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021173,574,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021180,8,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518102801761101,8476234
2016021180,665,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021208,62,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016021208,80,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02112119288019323,8475683
2016021208,82,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493801271271913,8475683
2016021227,61,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016021227,74,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019224712355165888,8475663
2016021227,366,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676143010532968,8475663
2016021227,384,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899666419037722,8475663
2016021227,519,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826917401175961,8475663
2016021227,665,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609890916108956,8475663
