gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,70,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651640618599539,8475311
2020020014,85,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681998161175212,8475311
2020020030,65,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041083724312977014,8477293
2020020030,208,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20925978536334527,8477293
2020020030,274,even-strength,37,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041623151097730016,8477293
2020020030,275,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034549019960740106,8477293
2020020030,375,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020030,613,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035918660499927,8477293
2020020039,784,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015272016479400529,8476412
2020020088,36,even-strength,46,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,41,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,224,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544465487755267,8478039
2020020088,232,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04320724060567621,8478039
2020020104,262,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382361633299209,8475831
2020020104,299,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0671747358578717,8475831
2020020104,524,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118834194839499,8475831
2020020104,529,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849864240460477,8475831
2020020120,367,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020120,571,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020162,278,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707080580240449,8470594
2020020162,428,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023516783073595376,8470594
2020020162,435,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17732484136574608,8470594
2020020162,447,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030204464343091597,8470594
2020020178,267,even-strength,44,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830638245823163,8476434
2020020178,615,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14760774577978433,8476434
2020020178,616,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020178,635,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288717165609453,8476434
2020020178,647,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412328119347251,8476434
2020020187,58,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020187,262,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155591574161013,8468011
2020020187,500,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11858131505177216,8468011
2020020211,622,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009996071714833715,8477361
2020020227,34,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014693102900436178,8477361
2020020227,82,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020241,208,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723303841683672,8476434
2020020241,210,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053847800964848626,8476434
2020020241,433,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635934462562722,8476434
2020020269,205,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020269,208,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15065686426499014,8476412
2020020269,222,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917557671881044,8476412
2020020269,228,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268667387986846,8476412
2020020269,352,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14153153436764287,8476412
2020020283,268,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600803775335501,8476412
2020020339,15,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038637906281622864,8476412
2020020339,225,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661998186390011,8476412
2020020675,16,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429074173007857,8476932
2020020675,620,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025067045604810732,8476932
2020020698,27,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020698,207,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764573528400076,8478039
2020020698,216,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149382460319565,8478039
2020020698,394,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176150681333462,8478039
2020020698,434,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049976421947842,8478039
2020020698,626,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020713,263,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06493356334225946,8475215
2020020713,285,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039780409525586514,8475215
2020020713,413,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020713,450,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060172168249935515,8475215
2020020728,207,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020728,225,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026870644175094528,8470594
