gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020006,107,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020006,309,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370880406301416,8468685
2019020006,332,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945185702616112,8468685
2019020006,551,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403437677716064,8468685
2019020006,718,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024492342606473906,8468685
2019020006,725,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283013057787934,8468685
2019020013,620,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020033,279,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020033,281,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287937556884867,8471306
2019020033,701,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020033,702,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020053,120,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729764752891829,8471227
2019020069,216,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16057148187521783,8475215
2019020069,237,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020069,238,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441289855645156,8475215
2019020069,752,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06893288789466548,8475215
2019020075,111,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238966590821529,8477465
2019020075,294,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189508356375752,8477465
2019020075,674,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612704999978192,8477465
2019020087,118,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546568082761235,8475311
2019020087,122,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4660267198912684,8475311
2019020087,338,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206189725242654,8475311
2019020087,342,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020087,544,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727046649272987,8475311
2019020087,710,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020087,725,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364129072280423,8475311
2019020102,52,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480709148015201,8473575
2019020102,64,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256145749010766,8473575
2019020102,65,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523996478694236,8473575
2019020102,289,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020102,434,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17858597357852646,8473575
2019020127,355,power-play,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21559547122175624,8469608
2019020127,558,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17213661053215995,8469608
2019020127,574,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765505943776369,8469608
2019020127,576,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020127,757,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123268874231866,8469608
2019020127,759,even-strength,-51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020140,97,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445433698148067,8471734
2019020140,425,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032994893582788,8471734
2019020140,438,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757612868535497,8471734
2019020140,647,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020168,65,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947887006376472,8479496
2019020168,698,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118695962921122,8479496
2019020168,699,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224464952732812,8479496
2019020168,801,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494204975358962,8479496
2019020168,804,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16808930679684758,8479496
2019020187,665,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530975046154204,8476434
2019020187,674,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020187,676,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020203,659,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058179088461134,8474889
2019020215,307,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020215,601,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245358708578606,8476876
2019020215,753,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020215,764,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17926825943224084,8476876
2019020215,792,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909089263287055,8476876
2019020229,234,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377245402466192,8478406
2019020229,482,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040598251147259595,8478406
2019020229,628,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924413916856475,8478406
2019020250,66,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072090315380705,8477967
2019020250,90,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422773995029898,8477967
2019020250,390,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020250,466,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15726985100713867,8477967
2019020250,489,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893839746910636,8477967
2019020250,607,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875301067268255,8477967
2019020264,373,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400763475237743,8471418
2019020264,556,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467811407477819,8471418
2019020264,716,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893872845532393,8471418
2019020276,65,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021960442203436556,8479530
2019020276,82,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673628961805902,8479530
2019020276,488,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789098543651075,8479530
2019020288,53,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263756718382854,8475683
2019020288,90,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602431695280199,8475683
2019020288,509,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221518051839752,8475683
2019020288,531,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020288,550,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19406023866642044,8475683
2019020300,217,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147503106728867,8476883
2019020325,291,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030868537162238738,8477424
2019020325,458,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020342,767,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488021149844814,8471750
2019020356,432,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039203846330532414,8478007
2019020356,443,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664663531283096,8478007
2019020356,445,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053256859444029,8478007
2019020389,20,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033649557571135,8477180
2019020389,23,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512318594566747,8477180
