gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021203,7,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439954870783876,8473575
2017021203,444,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008450834630833919,8473575
2017021203,535,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021239,464,penalty-kill,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021423274237479743,8474596
2017021239,506,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021255,34,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012048330724214781,8475622
2017021255,515,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017021255,537,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010471357947556185,8475622
2017021255,542,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010025763444479918,8475622
2017021264,678,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007729056312261781,8476945
