gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020206,87,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020206,660,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399645188186758,8471695
2019020221,476,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020242,39,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287104118605473,8475789
2019020255,251,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2564086077747582,8473503
2019020255,640,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461608544057017,8473503
2019020271,333,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119159691278516,8475852
2019020271,712,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055436447253905514,8475852
2019020271,735,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012239250048881142,8475852
2019020298,455,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043583708376327024,8479394
2019020298,485,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040581837859428274,8479394
2019020298,511,even-strength,-48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013782776739361608,8479394
2019020304,441,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020323,84,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040695320244396864,8473541
2019020323,313,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010648244021903,8473541
2019020323,785,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12727009913549087,8473541
2019020347,176,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020347,459,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008971439813078701,8468685
2019020369,387,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786629200430713,8476914
2019020369,519,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439877952415906,8476914
2019020369,548,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022845703517114273,8476914
2019020378,76,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772966808746729,8471695
2019020378,276,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840317319556622,8471695
2019020378,410,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020378,469,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009625341697366114,8471695
2019020395,456,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045289510572792756,8471774
2019020395,613,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215070679705246,8471774
2019020410,265,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797467131553966,8479496
2019020689,66,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455282388029721,8473541
2019020689,300,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22494424088737616,8473541
2019020693,291,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033134841198006665,8471679
2019020693,411,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046856886075393234,8471679
2019020693,429,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026602212119167582,8471679
2019020720,423,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020734,68,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165726737407391,8470594
2019020734,406,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015019138475828269,8470594
2019020734,408,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004935057308335,8470594
2019020734,419,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020734,454,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041713230601769756,8470594
2019020769,264,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196251245705402,8478406
2019020787,137,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056504975872586176,8478492
2019020787,430,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224957093615219,8478492
2019020795,49,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
