gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020037,411,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392909233128654,8477970
2024020037,419,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020037,931,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562108039855957,8477970
2024020041,990,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034153103828430176,8478492
2024020060,202,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894999742507935,8478971
2024020060,732,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039787530899048,8478971
2024020060,819,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496741533279419,8478971
2024020060,823,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733339071273804,8478971
2024020060,825,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513065338134766,8478971
2024020060,1193,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886970839729032,8478971
2024020074,195,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28323739767074585,8480382
2024020074,199,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39053595066070557,8480382
2024020074,675,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020074,1055,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763303279876709,8480382
2024020074,1113,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020090,446,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595837116241455,8479496
2024020090,679,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072130799293518,8479496
2024020105,218,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03305286169052124,8478406
2024020105,769,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020105,831,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646653413772583,8478406
2024020105,880,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11061888933181763,8478406
2024020128,220,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020128,480,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391355276107788,8471734
2024020128,710,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474574327468872,8471734
2024020128,763,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020128,765,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600301504135132,8471734
2024020137,235,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659283399581909,8474593
2024020137,487,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202651023864746,8474593
