gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020115,226,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2015020115,365,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063482012403173,8475683,29,21
2015020115,375,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038838522598082,8475683,29,21
2015020140,12,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2015020148,45,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434080106496351,8470320,12,21
2015020148,47,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136167356308014,8470320,12,21
2015020178,338,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880157454857327,8471403,20,21
2015020191,84,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2015020191,249,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012054034127993,8469608,53,21
2015020218,364,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634247895315563,8473607,4,21
2015020218,378,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285200326312943,8473607,4,21
2015020218,379,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106318372349767,8473607,4,21
2015020250,546,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,21
2015020272,857,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338814406413712,8473503,10,21
2015020280,60,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161447836896563,8470594,5,21
2015020328,388,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415931203246935,8467950,9,21
