gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020003,76,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912751778461612,8475660
2016020003,500,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794813818808617,8475660
2016020015,48,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3353397181596984,8475660
2016020029,372,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054867157932899986,8468011
2016020029,374,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805551885970035,8468011
2016020046,23,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413938539319919,8475215
2016020046,24,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908878749267706,8475215
2016020046,39,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232275178525409,8475215
2016020046,219,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020046,415,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021450361375829476,8475215
2016020046,430,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2465266178215552,8475215
2016020046,447,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772669639717816,8475215
2016020059,452,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903096529492508,8475663
2016020059,678,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020075,205,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389303997148127,8474596
2016020075,230,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527086151046016,8474596
2016020082,611,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486156136930002,8470645
2016020082,639,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809651933463966,8470645
2016020110,413,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2016020110,438,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276483398788431,8476904
2016020110,606,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2016020130,236,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511591747755466,8474651
2016020139,342,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971805433479181,8470645
2016020139,502,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257204195032287,8470645
2016020139,735,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020157,23,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020157,31,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830022539940865,8474889
2016020157,236,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020157,663,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188137909344973,8474889
2016020172,88,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020172,315,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075714521510619,8469514
2016020172,478,even-strength,36,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263356414259308,8469514
2016020179,100,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018146278473424666,8473541
2016020179,299,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305642170959209,8473541
2016020179,452,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026646257765455938,8473541
2016020179,486,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433833578868166,8473541
2016020204,300,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16627601228068847,8470140
2016020222,231,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981710099158481,8468685
2016020222,618,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12148118995599642,8468685
2016020237,202,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020244,35,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025401003135940698,8469608
2016020244,224,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734581323007726,8469608
2016020274,82,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12016018486263197,8470657
2016020276,89,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646341886503659,8475215
2016020276,626,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012714149898883727,8475215
2016020292,456,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045283384099788,8475683
2016020292,475,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10198837621805415,8475683
2016020292,604,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6356146938963714,NA
2016020308,58,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478893361191277,8471418
2016020308,59,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012032356475446159,8471418
2016020327,654,even-strength,51,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016020328,366,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295929570685632,8471306
2016020328,373,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020328,394,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272489239626236,8471306
2016020328,577,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480208349027551,8471306
2016020357,684,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46967112955465684,8471227
2016020390,63,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942394815317848,8470140
2016020390,467,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146668973209834,8470140
2016020390,468,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020403,440,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037346642832467164,8469608
2016020403,613,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
