gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,370,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947352444893654,8470594,5,1
2013020008,379,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797462540262016,8470594,5,1
2013020016,487,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243414391564129,8460705,2,1
2013020035,337,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,1
2013020035,452,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048575075019617,8467391,22,1
2013020043,80,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531275291882237,8466141,23,1
2013020077,60,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643147981682254,8471219,52,1
2013020077,260,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,1
2013020077,299,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,1
2013020077,628,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,1
2013020101,473,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2013020116,17,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21205875265240703,8468685,3,1
2013020116,561,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353892032475105,8468685,3,1
2013020140,39,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847273016777286,8466141,23,1
2013020140,269,even-strength,59,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12985276680119592,8466141,23,1
2013020179,5,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2013020203,17,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741671667759998,8469548,4,1
2013020203,215,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757786226895352,8469548,4,1
2013020203,527,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656012301641441,8469548,4,1
2013020214,9,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532295909910049,8470216,30,1
2013020214,88,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170702523146689,8470216,30,1
2013020214,417,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020214,451,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391870176358538,8470216,30,1
2013020214,470,even-strength,-65,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.618375343479601e-4,8470216,30,1
2013020232,19,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2592708823273119,8469548,4,1
2013020232,309,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958905190720329,8469548,4,1
2013020232,316,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707014665553182,8469548,4,1
2013020232,457,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2013020232,660,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800038903310655,8469548,4,1
2013020241,47,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020241,222,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838856802063143,8473541,10,1
