gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020018,16,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,14
2010020042,452,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353653666886312,8462052,4,14
2010020059,239,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011679757915793,8460712,13,14
2010020072,418,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790350032064906,8470140,25,14
2010020072,601,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2010020087,429,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,14
2010020087,441,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845436773527899,8468481,2,14
2010020087,614,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068975224457197,8468481,2,14
2010020095,228,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,14
2010020111,220,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942715643998617,8474765,18,14
2010020111,414,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,14
2010020111,635,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300344455665191,8474765,18,14
2010020111,636,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,14
2010020126,9,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010020126,618,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725311953762937,8470594,5,14
2010020153,96,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726796993365246,8468524,27,14
2010020172,256,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,14
2010020178,92,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033137485551887,8471734,26,14
2010020219,636,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236233159082839,8473607,15,14
2010020246,15,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2010020246,16,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160835805289765,8473404,30,14
2010020257,37,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289243638708302,8460806,2,14
2010020257,208,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326061735113447,8460806,2,14
2010020257,532,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380837644647978,8460806,2,14
2010020257,629,penalty-kill,-32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214351667887466,8460806,2,14
2010020284,58,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119151651911892,8459579,7,14
2010020284,226,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,14
2010020284,404,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886069440039057,8459579,7,14
2010020304,43,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011384162179392,8471695,6,14
