gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020007,247,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434932665744168,8474651,15,5
2016020021,230,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13238733148937273,8473541,24,5
2016020021,231,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129226497907031,8473541,24,5
2016020021,409,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020369158952698,8473541,24,5
2016020021,433,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660470189633987,8473541,24,5
2016020021,440,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23459568240354647,8473541,24,5
2016020021,634,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380284403296708,8473541,24,5
2016020034,69,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936598185310563,8475717,21,5
2016020034,80,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149024318410558,8475717,21,5
2016020034,82,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34580696264626076,8475717,21,5
2016020034,344,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15008394778796097,8475717,21,5
2016020034,458,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,5
2016020040,59,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847724592576498,8471219,8,5
2016020040,256,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18285589087568951,8471219,8,5
2016020040,298,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908178769656032,8471219,8,5
2016020040,492,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630672626916907,8471219,8,5
2016020040,695,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,5
2016020053,56,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900289732537497,8474889,28,5
2016020053,63,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1439903156957371,8474889,28,5
2016020053,75,even-strength,79,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07897144694872843,8474889,28,5
2016020053,240,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2016020053,631,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6297260977969474,NA,NA,5
2016020073,580,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2016020100,615,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016020100,638,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333584841246051,8470860,2,5
2016020117,98,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701947591857656,8473461,4,5
2016020117,212,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1516256205111382,8473461,4,5
