gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,43,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049398951404477,8476914,29,18
2020020011,45,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13769400638049142,8476914,29,18
2020020011,205,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15373426966335244,8476914,29,18
2020020011,505,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824975872791229,8476914,29,18
2020020026,24,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020026,48,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122497252065289,8478007,29,18
2020020026,228,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020026,406,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020026,415,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273749431176034,8478007,29,18
2020020040,11,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326830208163096,8473503,12,18
2020020040,46,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311643618887801,8473503,12,18
2020020040,219,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624174399308218,8473503,12,18
2020020040,249,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693876334084695,8473503,12,18
2020020040,544,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990081884400621,8473503,12,18
2020020052,72,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023151290072575,8473503,12,18
2020020052,88,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251814926259416,8473503,12,18
2020020052,210,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189560555853334,8473503,12,18
2020020052,211,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154797947364777,8473503,12,18
2020020052,468,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686716155610041,8473503,12,18
2020020072,98,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301410257813736,8471418,25,18
2020020072,428,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020072,429,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239924238584242,8471418,25,18
2020020072,445,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618084572711964,8471418,25,18
2020020072,448,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079381990497212,8471418,25,18
2020020072,450,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020072,615,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262005972227282,8471418,25,18
2020020089,59,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,61,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570744228930822,8471418,25,18
2020020089,340,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,349,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,753,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,758,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692517459950403,8471418,25,18
2020020089,760,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,761,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855611650057807,8471418,25,18
2020020089,764,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781472674117515,8471418,25,18
2020020089,777,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799192049050843,8471418,25,18
2020020089,778,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109724128702527,8471418,25,18
2020020099,68,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180254989369031,8476876,16,18
2020020099,208,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975758253544169,8476876,16,18
2020020099,243,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10038994311798773,8476876,16,18
2020020099,413,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020099,429,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844944474750924,8476876,16,18
2020020099,430,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002320943830482,8476876,16,18
2020020099,503,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660349782576688,8476876,16,18
2020020099,512,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020099,519,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020099,522,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020107,10,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802715453950824,8480947,16,18
2020020107,18,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285377183486919,8480947,16,18
2020020107,210,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965797675517917,8480947,16,18
2020020107,211,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020107,212,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020107,240,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129714692009904,8480947,16,18
2020020107,551,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581799384532151,8480947,16,18
2020020107,572,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049077533944001,8480947,16,18
2020020129,803,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08594402406127626,8476883,14,18
2020020129,805,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020129,806,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020146,104,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516306124602109,8476883,14,18
2020020146,135,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986742591416382,8476883,14,18
2020020146,140,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266201429133114,8476883,14,18
2020020146,141,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14441008033300778,8476883,14,18
2020020146,456,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319272033837915,8476883,14,18
2020020146,476,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033295904930092,8476883,14,18
2020020146,478,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443155920785789,8476883,14,18
2020020146,480,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370371433888667,8476883,14,18
2020020146,1682,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020165,26,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086531557978822,8475683,13,18
2020020165,252,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988548497708162,8475683,13,18
2020020165,260,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844011163224282,8475683,13,18
2020020165,631,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297008254894813,8475683,13,18
2020020165,637,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268158462710179,8475683,13,18
