gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020003,249,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,12
2010020003,410,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,12
2010020003,598,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28640218186939465,8473404,30,12
2010020003,649,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994167695790537,8473404,30,12
2010020043,21,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350874159832175,8470880,9,12
2010020043,39,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324211486322078,8470880,9,12
2010020043,40,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18602523959821565,8470880,9,12
2010020043,240,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,12
2010020043,662,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019869117657224,8470880,9,12
2010020043,670,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911056101205504,8470880,9,12
2010020068,53,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489123488385648,8471239,23,12
2010020068,60,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131911443791263,8471239,23,12
2010020068,811,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233983268137768,8471239,23,12
2010020068,904,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,12
2010020077,24,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314334920714716,8474550,28,12
2010020077,252,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1899313023417163,8474550,28,12
2010020077,257,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282555052786647,8474550,28,12
2010020077,620,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,12
2010020077,640,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108285499669492,8474550,28,12
2010020081,82,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,12
2010020081,252,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,12
2010020081,282,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863262325098993,8473541,26,12
2010020081,465,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889881115146286,8473541,26,12
2010020081,482,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295737826868703,8473541,26,12
2010020081,497,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12628312389784294,8473541,26,12
2010020081,529,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906979648429368,8473541,26,12
2010020109,229,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,12
2010020109,314,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430855059159244,8468524,27,12
2010020109,408,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053346773679063,8468524,27,12
2010020109,420,penalty-kill,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374740281666008,8468524,27,12
2010020109,611,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324198411253576,8468524,27,12
2010020124,287,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228458168349649,8473607,15,12
2010020124,298,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737706906556156,8473607,15,12
2010020124,421,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2010020138,74,even-strength,-75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020138,392,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634348539153819,8468685,3,12
2010020138,621,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678783995869683,8468685,3,12
2010020138,638,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740973179646547,8468685,3,12
2010020138,646,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3537749945504501,8468685,3,12
