gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,13,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110617891886545,8471306
2018020008,435,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020008,441,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421660618968843,8471306
2018020008,446,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330944979331363,8471306
2018020008,512,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005562900196639,8471306
2018020008,539,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038530667340887406,8471306
2018020008,544,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480128017152029,8471306
2018020008,727,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100644660573949,8471306
2018020015,228,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1288884132606836,8475683
2018020015,410,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062124784003701354,8475683
2018020015,424,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020015,602,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020029,334,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030164861973544215,8480382
2018020029,346,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100911886562203,8480382
2018020037,302,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3303559290135121,8474593
2018020037,321,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111425549536943,8474593
2018020037,346,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020037,550,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240824513955323,8474593
2018020060,265,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611385175884095,8471227
2018020060,291,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020060,718,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029163278728523916,8471227
2018020060,730,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724952053870295,8471227
2018020060,732,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24762871405834588,8471227
2018020060,869,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627554842683761,8471227
2018020060,884,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262896658215493,8471227
2018020060,886,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020060,888,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12011219901397985,8471227
2018020073,57,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020073,79,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739518492705784,8476316
2018020073,266,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018948936596541805,8476316
2018020073,281,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763786679280829,8476316
2018020073,612,even-strength,48,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060985383868518664,8476316
2018020073,626,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12651429874471581,8476316
2018020073,643,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020082,39,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028740846234678,8475839
2018020082,215,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042309184832236106,8475839
2018020082,242,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147038639145455,8475839
2018020082,414,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982322786033843,8475839
2018020082,578,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669016345678407,8475839
2018020103,508,even-strength,26,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018458756067485402,8475831
2018020103,543,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678858715688695,8475831
2018020103,546,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054206309472898305,8475831
2018020119,114,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340914660419696,8470657
2018020119,135,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523342011949376,8470657
2018020119,274,even-strength,79,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020119,294,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413291293203514,8470657
2018020146,215,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965362497538798,8477180
2018020146,480,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035376078993009596,8477180
2018020161,21,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322077586929676,8471306
2018020161,48,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239543234222212,8471306
2018020161,222,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002852479742734,8471306
2018020161,224,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261741570777116,8471306
2018020161,230,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033176708768252204,8471306
2018020161,245,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924291810809407,8471306
2018020161,670,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027807315679399546,8471306
2018020169,79,even-strength,80,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020169,313,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078949161136485,8470860
2018020169,569,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020169,570,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657608830469027,8470860
2018020194,56,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971277000021333,8477293
2018020194,65,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049725114586231516,8477293
2018020194,366,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331505888426862,8477293
2018020194,588,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3114395257389077,8477293
2018020194,591,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
